station_pair,time,delay,coherence,station1,station2
TX.PB12_TX.PCOS,57.0,-0.26145196341387417,0.7925554171311661,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.3335575381749126,0.783804540369432,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.21979144486174287,0.8344451222524463,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.19712331146787168,0.7495253830330467,PB12,PECS
TX.PB12_TX.PECS,15.0,0.15421917061720503,0.8037299230670105,PB12,PECS
TX.PB12_TX.PECS,19.0,0.12631392678749112,0.8259191159755781,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.12868239106498913,0.8485538750748906,PB12,PECS
TX.PB12_TX.PECS,27.0,0.3219374307151088,0.8248983175762756,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.226035361775877,0.8266649824087667,PB12,PECS
TX.PB12_TX.PECS,35.0,0.4068655235939912,0.8202880831788104,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.1738262261608488,0.852295255068862,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.5136214711646879,0.8061410406803142,PB12,PECS
TX.PB12_TX.PECS,47.0,0.007089896389623177,0.8408202692411514,PB12,PECS
TX.PB12_TX.PECS,51.0,0.30810475927009623,0.7889611961615277,PB12,PECS
TX.PB13_TX.PB14,43.0,0.07538316816189494,0.8457007622557643,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.6004848284357688,0.8151014826516852,PB13,PB14
TX.PB13_TX.PB14,51.0,0.7477870445810275,0.8260301240450104,PB13,PB14
TX.PB13_TX.PB14,55.0,-1.5525679399842256,0.7837916056729993,PB13,PB14
TX.PB13_TX.PB14,59.0,0.20113688804729887,0.7836395218414963,PB13,PB14
TX.PB13_TX.PB14,63.0,0.240083907978418,0.7499795857123926,PB13,PB14
TX.PB13_TX.PB14,67.0,-0.7212181334260985,0.8359417960454376,PB13,PB14
TX.PB13_TX.PB14,71.0,1.2111849841782116,0.8072687397501099,PB13,PB14
TX.PB13_TX.PB14,75.0,0.021555419444872954,0.8205680565993677,PB13,PB14
TX.PB13_TX.PB14,79.0,-0.33336918503953816,0.8565901972564227,PB13,PB14
TX.PB13_TX.PB14,83.0,0.18200208188174496,0.8551890335847224,PB13,PB14
TX.PB13_TX.PB16,39.0,0.24762752147260375,0.8215654684906022,PB13,PB16
TX.PB13_TX.PB16,43.0,0.945226993048464,0.7953109261287306,PB13,PB16
TX.PB13_TX.PB16,47.0,-0.4316380021127378,0.8139624303962617,PB13,PB16
TX.PB13_TX.PB16,51.0,0.3694901901334241,0.8279700220657356,PB13,PB16
TX.PB13_TX.PB16,55.0,0.017910029615804103,0.8241685803594565,PB13,PB16
TX.PB13_TX.PB16,59.0,-0.08235017194392866,0.7928770765654656,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.6429837204808988,0.8330177478820142,PB13,PB16
TX.PB13_TX.PB16,67.0,0.26305661859933127,0.7627492492691825,PB13,PB16
TX.PB13_TX.PB16,71.0,0.25668937097990435,0.8240397497481958,PB13,PB16
TX.PB13_TX.PB16,75.0,-0.5796639416050116,0.821564614369462,PB13,PB16
TX.PB13_TX.PB16,79.0,-0.5988649485349872,0.8731085175440102,PB13,PB16
TX.PB13_TX.PB17,47.0,0.33705065701266784,0.8172708751143601,PB13,PB17
TX.PB13_TX.PB17,51.0,-0.40653911816240934,0.834603342199712,PB13,PB17
TX.PB13_TX.PB17,55.0,0.3399294305255946,0.8269261841929113,PB13,PB17
TX.PB13_TX.PB17,59.0,-1.032768845937858,0.8163077990872304,PB13,PB17
TX.PB13_TX.PB17,63.0,0.15952479160885988,0.8276501194044845,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.20908191145990035,0.7929161522065171,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.3126039260643596,0.7744155990117149,PB13,PB17
TX.PB13_TX.PB17,75.0,-0.14683234332527037,0.8240041305701843,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.4804553027734738,0.7671136992806646,PB13,PB17
TX.PB13_TX.PB17,83.0,-0.09884878901954909,0.806882435833193,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.009049795476127406,0.8026690612653744,PB13,PB17
TX.PB13_TX.PB18,39.0,0.8870028186659629,0.8133145945285126,PB13,PB18
TX.PB13_TX.PB18,43.0,-0.38530189265051606,0.840835066287688,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.25018943080435047,0.8167644538920259,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.1468736186585008,0.7809408402598778,PB13,PB18
TX.PB13_TX.PB18,55.0,-0.3396349404290968,0.7663549223482613,PB13,PB18
TX.PB13_TX.PB18,59.0,0.7516600768325865,0.8029217490822103,PB13,PB18
TX.PB13_TX.PB18,63.0,0.6740597347132861,0.8309495870719504,PB13,PB18
TX.PB13_TX.PB18,67.0,0.0937200022372129,0.7829378074488168,PB13,PB18
TX.PB13_TX.PB18,71.0,-0.12903176435394675,0.8471573077582306,PB13,PB18
TX.PB13_TX.PB18,75.0,0.24082557374340077,0.8266210367437582,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.2002461715361445,0.7801928533120615,PB13,PB18
TX.PB13_TX.PB19,41.0,0.4085152963324215,0.8550263186174972,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.17628937814635876,0.822090761313907,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.5387409178080328,0.7940757512111225,PB13,PB19
TX.PB13_TX.PB19,53.0,0.02709665038385752,0.8312552824273011,PB13,PB19
TX.PB13_TX.PB19,57.0,0.007411112715915258,0.858714313104378,PB13,PB19
TX.PB13_TX.PB19,61.0,0.023550260549871797,0.8078642826652973,PB13,PB19
TX.PB13_TX.PB19,65.0,-0.26351148822324133,0.7927750940981153,PB13,PB19
TX.PB13_TX.PB19,69.0,-0.7640817338609489,0.825237204448808,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.3572470222861466,0.844477989293713,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.30204657865286166,0.8005747215668867,PB13,PB19
TX.PB13_TX.PB19,81.0,1.1762427738827523,0.7908862677821494,PB13,PB19
TX.PB13_TX.PB21,41.0,0.3723230086792009,0.804417372753331,PB13,PB21
TX.PB13_TX.PB21,45.0,0.34212495171514185,0.7977306723286953,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.5326524943128097,0.800261899570932,PB13,PB21
TX.PB13_TX.PB21,53.0,0.7532647874266938,0.8082421401161904,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.07156545564481745,0.8246092232918377,PB13,PB21
TX.PB13_TX.PB21,61.0,0.2567609572076236,0.8024233921635837,PB13,PB21
TX.PB13_TX.PB21,65.0,0.6465449642684012,0.8027391496913251,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.11478902161356704,0.8530736471533422,PB13,PB21
TX.PB13_TX.PB21,73.0,0.4449467877547774,0.8229448187676112,PB13,PB21
TX.PB13_TX.PB21,77.0,0.4019756404439622,0.7911802411740279,PB13,PB21
TX.PB13_TX.PB21,81.0,-0.1276458593957948,0.8347444497667702,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.5720098457652786,0.7764851100499046,PB13,PB22
TX.PB13_TX.PB22,47.0,0.1103541552489302,0.7962976451086193,PB13,PB22
TX.PB13_TX.PB22,51.0,0.04791748894174088,0.8093069802122974,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.41795500720943457,0.8153397656353968,PB13,PB22
TX.PB13_TX.PB22,59.0,-0.0526122508830334,0.8087040239014418,PB13,PB22
TX.PB13_TX.PB22,63.0,-0.3037530253292843,0.8189836568280213,PB13,PB22
TX.PB13_TX.PB22,67.0,0.5368291288638282,0.8659694864773174,PB13,PB22
TX.PB13_TX.PB22,71.0,0.12779142380484154,0.8372650730648934,PB13,PB22
TX.PB13_TX.PB22,75.0,-0.13128780914702445,0.7849394952501059,PB13,PB22
TX.PB13_TX.PB22,79.0,0.46000622267829927,0.7562276704338582,PB13,PB22
TX.PB13_TX.PB22,83.0,-0.3567592710250006,0.8206773564392461,PB13,PB22
TX.PB13_TX.PB30,31.0,0.09290361677891897,0.777021029192011,PB13,PB30
TX.PB13_TX.PB30,35.0,0.5983620197410026,0.7886738016052913,PB13,PB30
TX.PB13_TX.PB30,39.0,-0.08204860734259278,0.7688514270879501,PB13,PB30
TX.PB13_TX.PB30,43.0,0.01000775416943044,0.8045994172979655,PB13,PB30
TX.PB13_TX.PB30,47.0,0.06553791790156277,0.8288913929465284,PB13,PB30
TX.PB13_TX.PB30,51.0,0.01798621664565349,0.7725891097456142,PB13,PB30
TX.PB13_TX.PB30,55.0,0.5955583144165374,0.7750612769650389,PB13,PB30
TX.PB13_TX.PB30,59.0,0.05229584158746108,0.800663697790112,PB13,PB30
TX.PB13_TX.PB30,63.0,-0.007011411407900481,0.8515176301901655,PB13,PB30
TX.PB13_TX.PB30,67.0,0.437685808836243,0.8692780247404875,PB13,PB30
TX.PB13_TX.PB30,71.0,0.0945000738323568,0.8252731717639056,PB13,PB30
TX.PB13_TX.PB32,35.0,-0.5082753061253406,0.7663363348648665,PB13,PB32
TX.PB13_TX.PB32,39.0,1.058207371940585,0.7936780206092872,PB13,PB32
TX.PB13_TX.PB32,43.0,0.40450903897246365,0.8090156722753571,PB13,PB32
TX.PB13_TX.PB32,47.0,0.16804900785982368,0.8253437018469789,PB13,PB32
TX.PB13_TX.PB32,51.0,0.3805317096471127,0.7910792725188166,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.08807649356784503,0.8262954205667997,PB13,PB32
TX.PB13_TX.PB32,59.0,-0.3612411099351852,0.8362191683656117,PB13,PB32
TX.PB13_TX.PB32,63.0,0.17031081200005718,0.8229177532107003,PB13,PB32
TX.PB13_TX.PB32,67.0,-0.03623970778352988,0.8144787323785723,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.37781485336207854,0.8457075552024925,PB13,PB32
TX.PB13_TX.PB32,75.0,-0.025513059338398585,0.7683426227518352,PB13,PB32
TX.PB13_TX.PCOS,19.0,-0.1899241099644388,0.8772494697927443,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.9046781615301696,0.8781311273407238,PB13,PCOS
TX.PB13_TX.PCOS,27.0,0.26414442652690423,0.7682127248691482,PB13,PCOS
TX.PB13_TX.PCOS,31.0,0.15739197004703473,0.8233797041053985,PB13,PCOS
TX.PB13_TX.PCOS,35.0,0.8963975374189842,0.8458503745059006,PB13,PCOS
TX.PB13_TX.PCOS,39.0,-0.617594226425926,0.7931589988388115,PB13,PCOS
TX.PB13_TX.PCOS,43.0,0.4144025652544884,0.8236332510565199,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.3730909381346868,0.8565314613051499,PB13,PCOS
TX.PB13_TX.PCOS,51.0,-0.4150367111933201,0.7844817929765877,PB13,PCOS
TX.PB13_TX.PCOS,55.0,-0.4514818212582197,0.8388194008864746,PB13,PCOS
TX.PB13_TX.PCOS,59.0,0.26587241582232074,0.8149712220261071,PB13,PCOS
TX.PB13_TX.PECS,13.0,0.17334964250125032,0.8021902683026194,PB13,PECS
TX.PB13_TX.PECS,17.0,0.11564166899176657,0.7704588609737282,PB13,PECS
TX.PB13_TX.PECS,21.0,-1.558227038194116,0.7613596252936577,PB13,PECS
TX.PB13_TX.PECS,25.0,0.4664067114124468,0.8155254280606269,PB13,PECS
TX.PB13_TX.PECS,29.0,0.3849880151080568,0.8053438157884097,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.7102223234990175,0.8358927702116298,PB13,PECS
TX.PB13_TX.PECS,37.0,0.3267995184997372,0.7891848118717388,PB13,PECS
TX.PB13_TX.PECS,41.0,0.39067829402043913,0.8393964196695151,PB13,PECS
TX.PB13_TX.PECS,45.0,0.0781851906035175,0.7831769992889263,PB13,PECS
TX.PB13_TX.PECS,49.0,-0.6956034818086514,0.7881328163153024,PB13,PECS
TX.PB13_TX.PECS,53.0,0.10383651194069562,0.7950487681719474,PB13,PECS
TX.PB14_TX.PB16,7.0,0.6158670367598483,0.8266296237720068,PB14,PB16
TX.PB14_TX.PB16,11.0,-0.036804935241296986,0.7739195991589115,PB14,PB16
TX.PB14_TX.PB16,15.0,0.0366098846558229,0.8065788837593729,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.3244882377457942,0.8201653955169009,PB14,PB16
TX.PB14_TX.PB16,23.0,0.8768278400534688,0.7805531613117354,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.45946054766870154,0.85152705576717,PB14,PB16
TX.PB14_TX.PB16,31.0,0.8705078211338119,0.7807552646622241,PB14,PB16
TX.PB14_TX.PB16,35.0,-7.783136846928522e-05,0.8243633232630672,PB14,PB16
TX.PB14_TX.PB16,39.0,0.5217419258340842,0.8473448835045801,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.16604369041321915,0.8154907809971923,PB14,PB16
TX.PB14_TX.PB16,47.0,0.11459776161508219,0.8186812673620028,PB14,PB16
TX.PB14_TX.PB17,9.0,0.08943705645180387,0.832093307538419,PB14,PB17
TX.PB14_TX.PB17,13.0,-0.205453273714344,0.8001628925843128,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.20973422440582865,0.8234082305855045,PB14,PB17
TX.PB14_TX.PB17,21.0,-0.07259368266708725,0.7906312697960031,PB14,PB17
TX.PB14_TX.PB17,25.0,0.306100548516364,0.8705537845197656,PB14,PB17
TX.PB14_TX.PB17,29.0,0.967836610554546,0.81282617586552,PB14,PB17
TX.PB14_TX.PB17,33.0,-0.20467977067942528,0.7815664877467188,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.3637523981724715,0.8573267397434968,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.540955535053377,0.8230372533984147,PB14,PB17
TX.PB14_TX.PB17,45.0,0.615868296009349,0.8018888267745377,PB14,PB17
TX.PB14_TX.PB17,49.0,0.2875778740428652,0.7992015235384631,PB14,PB17
TX.PB14_TX.PB18,7.0,0.6766308757743067,0.7553170497614513,PB14,PB18
TX.PB14_TX.PB18,11.0,0.2010027911740365,0.7876053569811875,PB14,PB18
TX.PB14_TX.PB18,15.0,0.17469234847830145,0.8079110482771128,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.02527490916490576,0.8237535689826051,PB14,PB18
TX.PB14_TX.PB18,23.0,0.7682019480722714,0.7957991221929847,PB14,PB18
TX.PB14_TX.PB18,27.0,0.1863869640524024,0.8480226072876736,PB14,PB18
TX.PB14_TX.PB18,31.0,0.5010057542429618,0.8232288437006334,PB14,PB18
TX.PB14_TX.PB18,35.0,-0.2052327427065355,0.8138692018781781,PB14,PB18
TX.PB14_TX.PB18,39.0,0.1556612099895255,0.8050278599538819,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.05629793237185167,0.8353993457519174,PB14,PB18
TX.PB14_TX.PB18,47.0,-0.023890279965768885,0.8379112824110193,PB14,PB18
TX.PB14_TX.PB19,11.0,0.7773144393401856,0.8536961215186796,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.019693949664901688,0.844215005066135,PB14,PB19
TX.PB14_TX.PB19,19.0,0.3090733379835703,0.8357076791637673,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.15883517400881775,0.8000700231613234,PB14,PB19
TX.PB14_TX.PB19,27.0,-0.3889447593273263,0.8068087584070974,PB14,PB19
TX.PB14_TX.PB19,31.0,0.125118896598101,0.7626102697942065,PB14,PB19
TX.PB14_TX.PB19,35.0,0.0007196125396605456,0.8217728719348372,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.8686005286747575,0.7896394136946054,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.02567984244758218,0.8247812310002749,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.3366224382160915,0.7926105473891844,PB14,PB19
TX.PB14_TX.PB19,51.0,0.34889615943763125,0.8185912941837888,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.9390194734616464,0.853319552866596,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.277201111261751,0.7911205219211861,PB14,PB21
TX.PB14_TX.PB21,23.0,0.005853185755575563,0.8034029572164717,PB14,PB21
TX.PB14_TX.PB21,27.0,0.6582480709247472,0.8005410390354362,PB14,PB21
TX.PB14_TX.PB21,31.0,0.11826996451001612,0.8247980109853533,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.5941445450262944,0.8609261830559772,PB14,PB21
TX.PB14_TX.PB21,39.0,0.2989699756301806,0.810243208426022,PB14,PB21
TX.PB14_TX.PB21,43.0,0.3336315245980284,0.8331937821630279,PB14,PB21
TX.PB14_TX.PB21,47.0,0.4036812962871681,0.8175962919083489,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.1739279417208195,0.8102523335283499,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.2817202453850324,0.8053350155974281,PB14,PB21
TX.PB14_TX.PB22,7.0,1.0054470925142756,0.7864095916716337,PB14,PB22
TX.PB14_TX.PB22,11.0,0.9870907649681091,0.8418725841138756,PB14,PB22
TX.PB14_TX.PB22,15.0,0.7674220191092405,0.846061026064942,PB14,PB22
TX.PB14_TX.PB22,19.0,-0.6415282696086443,0.7882113437586222,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.47916744479441226,0.8615744857705949,PB14,PB22
TX.PB14_TX.PB22,27.0,0.22625930298545396,0.7885673018911203,PB14,PB22
TX.PB14_TX.PB22,31.0,0.9668144591910449,0.8266376687747101,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.01590039641643581,0.8618890674675107,PB14,PB22
TX.PB14_TX.PB22,39.0,0.004869918472079252,0.8093779550637951,PB14,PB22
TX.PB14_TX.PB22,43.0,-0.4706811668466892,0.8251785792106551,PB14,PB22
TX.PB14_TX.PB22,47.0,0.49436241838244926,0.7994976878195578,PB14,PB22
TX.PB14_TX.PB30,13.0,-0.33025128419929395,0.8223596037094902,PB14,PB30
TX.PB14_TX.PB30,17.0,0.011463522369887383,0.834728198567178,PB14,PB30
TX.PB14_TX.PB30,21.0,0.006122000164141083,0.8263440583615459,PB14,PB30
TX.PB14_TX.PB30,25.0,-0.3663442263702919,0.7894195534531842,PB14,PB30
TX.PB14_TX.PB30,29.0,-1.0012056607744473,0.8183559841360525,PB14,PB30
TX.PB14_TX.PB30,33.0,-0.14395335798564107,0.8409718070493039,PB14,PB30
TX.PB14_TX.PB30,37.0,0.23340552214117233,0.7697363691145891,PB14,PB30
TX.PB14_TX.PB30,41.0,0.6509720792341873,0.8106797792701517,PB14,PB30
TX.PB14_TX.PB30,45.0,-0.1335120347410969,0.8343483524668263,PB14,PB30
TX.PB14_TX.PB30,49.0,0.13561076882166145,0.7965256816162053,PB14,PB30
TX.PB14_TX.PB30,53.0,0.1021587817431754,0.8481358696559117,PB14,PB30
TX.PB14_TX.PB32,13.0,-0.2937809969658244,0.8187282367772094,PB14,PB32
TX.PB14_TX.PB32,17.0,0.14191128153465304,0.7887354574888522,PB14,PB32
TX.PB14_TX.PB32,21.0,0.6407662102695497,0.8379735017604296,PB14,PB32
TX.PB14_TX.PB32,25.0,-0.18263308344908785,0.8202764840166393,PB14,PB32
TX.PB14_TX.PB32,29.0,0.028730443730538693,0.8333539581611287,PB14,PB32
TX.PB14_TX.PB32,33.0,0.2548889977005333,0.7790956321848126,PB14,PB32
TX.PB14_TX.PB32,37.0,-0.33104412817977324,0.8354553002514026,PB14,PB32
TX.PB14_TX.PB32,41.0,0.8235703857389256,0.7284775538024478,PB14,PB32
TX.PB14_TX.PB32,45.0,0.26107123339467986,0.8051953078667216,PB14,PB32
TX.PB14_TX.PB32,49.0,-0.32256499740095834,0.8109900056823347,PB14,PB32
TX.PB14_TX.PB32,53.0,0.6840478121589136,0.8630226714615296,PB14,PB32
TX.PB14_TX.PCOS,25.0,0.6004461779128726,0.8707387491210397,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.2705934284538427,0.8602931025673471,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.2594983007607671,0.8365293053708774,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.04030582371195306,0.8255755804550181,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.6795469345694398,0.8177994227785235,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.46551995325644346,0.797625660027852,PB14,PCOS
TX.PB14_TX.PCOS,49.0,0.0231192364582958,0.8593342279155713,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.03404576415542008,0.799148507763937,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.6740136795158777,0.7713015759699795,PB14,PCOS
TX.PB14_TX.PCOS,61.0,-0.24583380348763773,0.7692805764709285,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.8534238347859501,0.8493158553984828,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.6828760958615969,0.7770077252986604,PB14,PECS
TX.PB14_TX.PECS,43.0,0.29891603654720894,0.82382436124859,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.300882525449209,0.7675050161034462,PB14,PECS
TX.PB14_TX.PECS,51.0,0.6257679420286196,0.8165981132496718,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.5721882878215632,0.8621039794392302,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.11440469212709564,0.8089943275621859,PB14,PECS
TX.PB14_TX.PECS,63.0,0.13881756271473228,0.7862099982263405,PB14,PECS
TX.PB14_TX.PECS,67.0,0.03774467719749607,0.8147211952768942,PB14,PECS
TX.PB14_TX.PECS,71.0,0.3886343696793001,0.7939362837983747,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.1575752219598882,0.7728118077942931,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.15218172598800023,0.8223228683035222,PB14,PECS
TX.PB16_TX.PB17,11.0,-0.045143365455825306,0.808529100947123,PB16,PB17
TX.PB16_TX.PB17,15.0,0.7257985424104336,0.7668519353556926,PB16,PB17
TX.PB16_TX.PB17,19.0,0.41202707302794533,0.8489415266134032,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.33236945205610174,0.8450541424193667,PB16,PB17
TX.PB16_TX.PB17,27.0,0.6254565093586265,0.7932112432346784,PB16,PB17
TX.PB16_TX.PB17,31.0,0.1856169566873662,0.860867942301174,PB16,PB17
TX.PB16_TX.PB17,35.0,-0.8036726483216502,0.8631591606139376,PB16,PB17
TX.PB16_TX.PB17,39.0,0.5320188817224016,0.8254626275562902,PB16,PB17
TX.PB16_TX.PB17,43.0,0.7546986120348046,0.8219835289746584,PB16,PB17
TX.PB16_TX.PB17,47.0,-0.895242581240431,0.8682277184860113,PB16,PB17
TX.PB16_TX.PB17,51.0,1.0831329614268643,0.8152684378336773,PB16,PB17
TX.PB16_TX.PB18,7.0,-0.234161160672542,0.8002772091892834,PB16,PB18
TX.PB16_TX.PB18,11.0,0.3333296407559716,0.7589124565814473,PB16,PB18
TX.PB16_TX.PB18,15.0,0.11143795453688626,0.8096055973092714,PB16,PB18
TX.PB16_TX.PB18,19.0,0.4822032841560095,0.8183881075354018,PB16,PB18
TX.PB16_TX.PB18,23.0,-0.4868703526217474,0.7903107085193964,PB16,PB18
TX.PB16_TX.PB18,27.0,0.12211824881910471,0.7898570140180069,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.05360324111052356,0.8470862265851795,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.19289540508892428,0.7676003889742995,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.30525937485756444,0.7633310554735315,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.3374711408703318,0.8204399056337358,PB16,PB18
TX.PB16_TX.PB18,47.0,-0.3655493152599548,0.7906468205294448,PB16,PB18
TX.PB16_TX.PB19,15.0,0.06649107221005943,0.8027655029009305,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.3175424060086444,0.7915415984097219,PB16,PB19
TX.PB16_TX.PB19,23.0,-0.4233131764511094,0.8318891440732129,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.030180591047874517,0.8232488328523053,PB16,PB19
TX.PB16_TX.PB19,31.0,-0.8991162089020995,0.7957396244958864,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.27706180176253664,0.8024368437364462,PB16,PB19
TX.PB16_TX.PB19,39.0,0.6367357379078994,0.8568003029480911,PB16,PB19
TX.PB16_TX.PB19,43.0,0.42612388580357935,0.813661357405133,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.136640297255035,0.8242779939779236,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.6285235675046081,0.8278272892577555,PB16,PB19
TX.PB16_TX.PB19,55.0,-0.33704570092018366,0.7479683106287383,PB16,PB19
TX.PB16_TX.PB21,17.0,-0.04595336051323427,0.7854170689208354,PB16,PB21
TX.PB16_TX.PB21,21.0,0.5383824099767034,0.8565679145638403,PB16,PB21
TX.PB16_TX.PB21,25.0,0.2799775820062021,0.8243583043999162,PB16,PB21
TX.PB16_TX.PB21,29.0,0.6554077866678267,0.7334952952066763,PB16,PB21
TX.PB16_TX.PB21,33.0,0.7221533841409599,0.8575741800861432,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.45041885211103216,0.8207605145893098,PB16,PB21
TX.PB16_TX.PB21,41.0,-0.30963541694123936,0.8125462549293363,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.28127803506671406,0.7929552462576099,PB16,PB21
TX.PB16_TX.PB21,49.0,0.7417022534202241,0.7782764179551019,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.61841156743954,0.749416505846891,PB16,PB21
TX.PB16_TX.PB21,57.0,-0.1442982124369429,0.8359567604625616,PB16,PB21
TX.PB16_TX.PB22,11.0,0.2795994950807617,0.8243750367644542,PB16,PB22
TX.PB16_TX.PB22,15.0,0.323241615330028,0.788050060200396,PB16,PB22
TX.PB16_TX.PB22,19.0,-0.8469179861673216,0.8430472952054483,PB16,PB22
TX.PB16_TX.PB22,23.0,0.3291255756403913,0.8115828948673742,PB16,PB22
TX.PB16_TX.PB22,27.0,-0.21129073856572367,0.8532784413569207,PB16,PB22
TX.PB16_TX.PB22,31.0,-0.24864468873002524,0.8188488818537935,PB16,PB22
TX.PB16_TX.PB22,35.0,0.18298908586854024,0.7860963509359156,PB16,PB22
TX.PB16_TX.PB22,39.0,-0.0025669152099705686,0.824338921464977,PB16,PB22
TX.PB16_TX.PB22,43.0,-0.24396250408340672,0.8100923394393088,PB16,PB22
TX.PB16_TX.PB22,47.0,0.5694259722043005,0.7832219447242135,PB16,PB22
TX.PB16_TX.PB22,51.0,-0.2449495630529128,0.7750677600380419,PB16,PB22
TX.PB16_TX.PB30,11.0,0.14415110199359607,0.8579103214312739,PB16,PB30
TX.PB16_TX.PB30,15.0,-0.36485109373913094,0.776959249359973,PB16,PB30
TX.PB16_TX.PB30,19.0,0.5932276118508409,0.8263735964353879,PB16,PB30
TX.PB16_TX.PB30,23.0,0.14584641767351428,0.8293382943087434,PB16,PB30
TX.PB16_TX.PB30,27.0,-1.0315145542762243,0.8310384479493031,PB16,PB30
TX.PB16_TX.PB30,31.0,-0.12707656031253659,0.8436024210959363,PB16,PB30
TX.PB16_TX.PB30,35.0,-0.28526067699299207,0.8663706989393716,PB16,PB30
TX.PB16_TX.PB30,39.0,-0.2724064640653956,0.8375096315664178,PB16,PB30
TX.PB16_TX.PB30,43.0,-0.5388521678115569,0.7934951357533844,PB16,PB30
TX.PB16_TX.PB30,47.0,-0.5611605634654845,0.8308952501623632,PB16,PB30
TX.PB16_TX.PB30,51.0,-0.3268066497200532,0.8007740078222406,PB16,PB30
TX.PB16_TX.PB32,7.0,0.02439906541161437,0.8125268830754638,PB16,PB32
TX.PB16_TX.PB32,11.0,-0.520485885554429,0.7948257888054232,PB16,PB32
TX.PB16_TX.PB32,15.0,0.6011318307290824,0.8265913890549603,PB16,PB32
