station_pair,time,delay,coherence,station1,station2
TX.PB12_TX.PCOS,57.0,-0.4100349023382562,0.7796261391943273,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.16611543715534632,0.7910131142779377,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.2442156824677536,0.8368520141556908,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.18627263386048443,0.7604389916414862,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.3626172567583484,0.8318059914512835,PB12,PECS
TX.PB12_TX.PECS,19.0,0.4429931664448978,0.7895432054174855,PB12,PECS
TX.PB12_TX.PECS,23.0,0.3326447011426674,0.8109673606247932,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.40910791054080575,0.780764334606667,PB12,PECS
TX.PB12_TX.PECS,31.0,0.24418705451627604,0.8458952691731308,PB12,PECS
TX.PB12_TX.PECS,35.0,0.42297987578645285,0.805549974538612,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.5491577525872259,0.8183160474466198,PB12,PECS
TX.PB12_TX.PECS,43.0,0.397251808105744,0.8004204358781984,PB12,PECS
TX.PB12_TX.PECS,47.0,0.14730730183016505,0.8355630087602438,PB12,PECS
TX.PB12_TX.PECS,51.0,0.1981487048788153,0.791997595153528,PB12,PECS
TX.PB13_TX.PB14,43.0,0.3434765619918647,0.8417153468863896,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.30748375682200574,0.7824364868071954,PB13,PB14
TX.PB13_TX.PB14,51.0,0.6059651958078529,0.8241598239688842,PB13,PB14
TX.PB13_TX.PB14,55.0,-1.4845263780611797,0.774825217862634,PB13,PB14
TX.PB13_TX.PB14,59.0,0.6325750545227877,0.7657439502164228,PB13,PB14
TX.PB13_TX.PB14,63.0,0.7484312511705132,0.7631600142911378,PB13,PB14
TX.PB13_TX.PB14,67.0,-0.23462365715498443,0.8181911472003632,PB13,PB14
TX.PB13_TX.PB14,71.0,0.1854696237988853,0.7750450578821239,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.20128031906229968,0.8034511954094109,PB13,PB14
TX.PB13_TX.PB14,79.0,0.061274982892308275,0.8340182675704032,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.40086921937010495,0.8673086832652357,PB13,PB14
TX.PB13_TX.PB16,39.0,-0.022876548223678937,0.8301313970929427,PB13,PB16
TX.PB13_TX.PB16,43.0,0.4650884368793029,0.7996813249412806,PB13,PB16
TX.PB13_TX.PB16,47.0,-0.17965532870485043,0.8270596492590248,PB13,PB16
TX.PB13_TX.PB16,51.0,0.06375829741370542,0.8679480739833437,PB13,PB16
TX.PB13_TX.PB16,55.0,-0.03192299655891578,0.8228260830292357,PB13,PB16
TX.PB13_TX.PB16,59.0,0.2542232421942185,0.8034532862100514,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.2754164046862894,0.8222361767315663,PB13,PB16
TX.PB13_TX.PB16,67.0,0.31735429892138367,0.8124959446532612,PB13,PB16
TX.PB13_TX.PB16,71.0,0.8730478233504427,0.8231542251129386,PB13,PB16
TX.PB13_TX.PB16,75.0,0.03150031420766737,0.8527060400638483,PB13,PB16
TX.PB13_TX.PB16,79.0,-0.6355181877523208,0.8615137441457013,PB13,PB16
TX.PB13_TX.PB17,47.0,0.30148126326202634,0.824517624320215,PB13,PB17
TX.PB13_TX.PB17,51.0,-0.9880237751831504,0.8120211357457428,PB13,PB17
TX.PB13_TX.PB17,55.0,-0.6092855587291637,0.7914194933305417,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.5960541643718813,0.794830492961307,PB13,PB17
TX.PB13_TX.PB17,63.0,-0.17488013394487983,0.80949832816494,PB13,PB17
TX.PB13_TX.PB17,67.0,0.07829503803513302,0.8181226145141063,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.460298614921344,0.8001925584002644,PB13,PB17
TX.PB13_TX.PB17,75.0,0.26186692531734207,0.83820304693591,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.26420938084437334,0.7615571146789297,PB13,PB17
TX.PB13_TX.PB17,83.0,0.46028253830271926,0.8297227730917347,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.006561121076726677,0.8124037776791185,PB13,PB17
TX.PB13_TX.PB18,39.0,0.8956529560159207,0.8290640768224161,PB13,PB18
TX.PB13_TX.PB18,43.0,0.012921953260763367,0.814795078668055,PB13,PB18
TX.PB13_TX.PB18,47.0,0.03573958458629799,0.8295283358112128,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.9399819700980128,0.797423333999847,PB13,PB18
TX.PB13_TX.PB18,55.0,-0.3322839454365661,0.7689561975644963,PB13,PB18
TX.PB13_TX.PB18,59.0,-0.2065470314968973,0.7754647740916895,PB13,PB18
TX.PB13_TX.PB18,63.0,0.14265305669328995,0.822214533557025,PB13,PB18
TX.PB13_TX.PB18,67.0,0.3330583780732276,0.8154334663446378,PB13,PB18
TX.PB13_TX.PB18,71.0,0.06399057332300044,0.8342979427983197,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.17760778723845352,0.8121164708835171,PB13,PB18
TX.PB13_TX.PB18,79.0,0.06340152595909347,0.7685199297288614,PB13,PB18
TX.PB13_TX.PB19,41.0,0.8037526521699051,0.8925373270231024,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.6825075345600021,0.7863250733634238,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.34700621632284606,0.8480464907126065,PB13,PB19
TX.PB13_TX.PB19,53.0,0.3811770153797296,0.8278409522946448,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.37453702469341055,0.8498362724379716,PB13,PB19
TX.PB13_TX.PB19,61.0,0.03371416365898671,0.8304236861541547,PB13,PB19
TX.PB13_TX.PB19,65.0,-0.39992473490739583,0.80180616309057,PB13,PB19
TX.PB13_TX.PB19,69.0,-0.4383145398222146,0.8062195408788522,PB13,PB19
TX.PB13_TX.PB19,73.0,0.06079279983911948,0.8478255745919555,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.26301641082436206,0.8003592486170613,PB13,PB19
TX.PB13_TX.PB19,81.0,1.1303832209931712,0.7846086610736704,PB13,PB19
TX.PB13_TX.PB21,41.0,0.04061692082921138,0.8351556919929466,PB13,PB21
TX.PB13_TX.PB21,45.0,0.8513048495367459,0.8228591300707043,PB13,PB21
TX.PB13_TX.PB21,49.0,0.2854503377500763,0.7844989936170026,PB13,PB21
TX.PB13_TX.PB21,53.0,0.572636862913898,0.8264715684726571,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.8705754452251145,0.7820265508750169,PB13,PB21
TX.PB13_TX.PB21,61.0,-0.544159453909648,0.7946335123265421,PB13,PB21
TX.PB13_TX.PB21,65.0,0.7049754203361968,0.8197191690085659,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.20527171922968285,0.8352619908869141,PB13,PB21
TX.PB13_TX.PB21,73.0,0.14971236469396632,0.8348200263405642,PB13,PB21
TX.PB13_TX.PB21,77.0,0.22601582705281573,0.7707118652360051,PB13,PB21
TX.PB13_TX.PB21,81.0,-0.05332136826566856,0.8468465045499706,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.5912903686608569,0.8497235715805441,PB13,PB22
TX.PB13_TX.PB22,47.0,0.6605616290665077,0.8269771873016967,PB13,PB22
TX.PB13_TX.PB22,51.0,-0.257773640517142,0.8044908923077224,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.23549450703589395,0.8428186733828218,PB13,PB22
TX.PB13_TX.PB22,59.0,0.40149433208720886,0.8180961017386451,PB13,PB22
TX.PB13_TX.PB22,63.0,-0.05809117284325773,0.8578445832899979,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.03290016970013302,0.820126375934556,PB13,PB22
TX.PB13_TX.PB22,71.0,0.3579299371440436,0.8619777018690522,PB13,PB22
TX.PB13_TX.PB22,75.0,-0.44770886268574417,0.8190131562122953,PB13,PB22
TX.PB13_TX.PB22,79.0,0.9886149847880432,0.8169653850912246,PB13,PB22
TX.PB13_TX.PB22,83.0,0.3581127403588705,0.7931140297450958,PB13,PB22
TX.PB13_TX.PB30,31.0,-0.3723593037438552,0.7804772841100872,PB13,PB30
TX.PB13_TX.PB30,35.0,0.19592989247322376,0.807509426401123,PB13,PB30
TX.PB13_TX.PB30,39.0,0.09299864064555856,0.7655441633069232,PB13,PB30
TX.PB13_TX.PB30,43.0,-0.3661026110106728,0.806385388014608,PB13,PB30
TX.PB13_TX.PB30,47.0,0.11369243938582968,0.8048312465299381,PB13,PB30
TX.PB13_TX.PB30,51.0,0.06417444716323416,0.8029595702538675,PB13,PB30
TX.PB13_TX.PB30,55.0,-0.21350475456852291,0.7764827232103602,PB13,PB30
TX.PB13_TX.PB30,59.0,-0.2771761080098659,0.7862211059352574,PB13,PB30
TX.PB13_TX.PB30,63.0,0.32938965870601405,0.8687918035364397,PB13,PB30
TX.PB13_TX.PB30,67.0,0.1599043369097758,0.8630115259341676,PB13,PB30
TX.PB13_TX.PB30,71.0,-0.6444852184583942,0.8273855664534336,PB13,PB30
TX.PB13_TX.PB32,35.0,-0.022679075918471757,0.7651214926065423,PB13,PB32
TX.PB13_TX.PB32,39.0,0.8237538941299297,0.7907152995136546,PB13,PB32
TX.PB13_TX.PB32,43.0,-0.0483057705333294,0.7839554636281456,PB13,PB32
TX.PB13_TX.PB32,47.0,-0.12234851468239126,0.840016052634291,PB13,PB32
TX.PB13_TX.PB32,51.0,-0.5862529963149745,0.8267156755384159,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.07882286036336257,0.8329942881257305,PB13,PB32
TX.PB13_TX.PB32,59.0,-0.41260868515301985,0.8275003157933225,PB13,PB32
TX.PB13_TX.PB32,63.0,-0.1769404940744992,0.8210573200118358,PB13,PB32
TX.PB13_TX.PB32,67.0,0.2337696093212472,0.8128922925031725,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.7116519623329903,0.8305561461434932,PB13,PB32
TX.PB13_TX.PB32,75.0,-0.16479571760339115,0.7800844335578813,PB13,PB32
TX.PB13_TX.PCOS,19.0,-0.19212585269748503,0.8475778485189369,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.30861466287890627,0.8198368502686345,PB13,PCOS
TX.PB13_TX.PCOS,27.0,-0.1083798094856868,0.8054925321606291,PB13,PCOS
TX.PB13_TX.PCOS,31.0,-0.12299185251521852,0.8527358337848563,PB13,PCOS
TX.PB13_TX.PCOS,35.0,0.6913960999466425,0.8318066059029707,PB13,PCOS
TX.PB13_TX.PCOS,39.0,-0.5915563587911381,0.8424598886186464,PB13,PCOS
TX.PB13_TX.PCOS,43.0,0.33200357511741224,0.8337527238214383,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.011707504625918996,0.8475020423271622,PB13,PCOS
TX.PB13_TX.PCOS,51.0,-1.0938384984574272,0.8248658754287111,PB13,PCOS
TX.PB13_TX.PCOS,55.0,0.2902719137792066,0.8279369069729826,PB13,PCOS
TX.PB13_TX.PCOS,59.0,0.254161536792224,0.8269575799474945,PB13,PCOS
TX.PB13_TX.PECS,13.0,0.1225784529577538,0.8302675262604646,PB13,PECS
TX.PB13_TX.PECS,17.0,0.02544441711455272,0.7869198704187139,PB13,PECS
TX.PB13_TX.PECS,21.0,-0.9433801125402741,0.7725422687699092,PB13,PECS
TX.PB13_TX.PECS,25.0,-0.500640849086327,0.8301884365813774,PB13,PECS
TX.PB13_TX.PECS,29.0,0.027396116152824106,0.8001991649717017,PB13,PECS
TX.PB13_TX.PECS,33.0,0.011251123290715571,0.8056809727862642,PB13,PECS
TX.PB13_TX.PECS,37.0,-0.06850708559696193,0.7821594832646263,PB13,PECS
TX.PB13_TX.PECS,41.0,-0.3512803926503628,0.8356224669321395,PB13,PECS
TX.PB13_TX.PECS,45.0,0.16683482203336347,0.7579208895057418,PB13,PECS
TX.PB13_TX.PECS,49.0,-0.7917423954307435,0.8042504130332537,PB13,PECS
TX.PB13_TX.PECS,53.0,0.04768932582458674,0.7975410163887265,PB13,PECS
TX.PB14_TX.PB16,7.0,0.20739764010570527,0.837129146092294,PB14,PB16
TX.PB14_TX.PB16,11.0,-0.26965563417600297,0.7656811133469421,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.3786835259756261,0.8449212616143386,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.0785203517038391,0.8237279250793936,PB14,PB16
TX.PB14_TX.PB16,23.0,0.5964653947550104,0.8171381460690255,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.8935359728713098,0.81762313350538,PB14,PB16
TX.PB14_TX.PB16,31.0,0.6281500561254055,0.8037377682864079,PB14,PB16
TX.PB14_TX.PB16,35.0,0.5260296407982787,0.8344023922743256,PB14,PB16
TX.PB14_TX.PB16,39.0,0.44419889648970273,0.8228502186612425,PB14,PB16
TX.PB14_TX.PB16,43.0,0.6809613266632523,0.7830157618071941,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.0999709919985866,0.7984163287294793,PB14,PB16
TX.PB14_TX.PB17,9.0,0.2904534839189215,0.811578311100304,PB14,PB17
TX.PB14_TX.PB17,13.0,-0.28217896758837,0.8054758735502541,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.37174290062055526,0.8368600795091528,PB14,PB17
TX.PB14_TX.PB17,21.0,-0.1633416370428509,0.7985785213865466,PB14,PB17
TX.PB14_TX.PB17,25.0,-0.5711218468784768,0.8061312788301485,PB14,PB17
TX.PB14_TX.PB17,29.0,0.2977737311426183,0.8257108632365077,PB14,PB17
TX.PB14_TX.PB17,33.0,0.1555258027389504,0.7845576164130473,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.6559416484687243,0.8489008717257888,PB14,PB17
TX.PB14_TX.PB17,41.0,0.4139826072951181,0.8288172481601415,PB14,PB17
TX.PB14_TX.PB17,45.0,0.6119736915226117,0.7424855451313263,PB14,PB17
TX.PB14_TX.PB17,49.0,-0.22660756513265887,0.823722377097904,PB14,PB17
TX.PB14_TX.PB18,7.0,-0.28285642902587543,0.7816219462442275,PB14,PB18
TX.PB14_TX.PB18,11.0,0.04388830647938989,0.7693384321778349,PB14,PB18
TX.PB14_TX.PB18,15.0,0.5104785391870998,0.7925596894359913,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.21741770537669872,0.8269922641353905,PB14,PB18
TX.PB14_TX.PB18,23.0,-0.08246785092259934,0.8475409974375262,PB14,PB18
TX.PB14_TX.PB18,27.0,0.24113507784875096,0.8389253930218803,PB14,PB18
TX.PB14_TX.PB18,31.0,1.0712664127613682,0.7731753154885603,PB14,PB18
TX.PB14_TX.PB18,35.0,-0.5553337851425303,0.7792288413264244,PB14,PB18
TX.PB14_TX.PB18,39.0,-0.20584550943311167,0.7919342486116986,PB14,PB18
TX.PB14_TX.PB18,43.0,0.0604438354397368,0.8406187679366054,PB14,PB18
TX.PB14_TX.PB18,47.0,0.9127578827935007,0.8160855817486264,PB14,PB18
TX.PB14_TX.PB19,11.0,0.20792627534514785,0.8328469305733738,PB14,PB19
TX.PB14_TX.PB19,15.0,0.4311091003207663,0.853662272449476,PB14,PB19
TX.PB14_TX.PB19,19.0,0.10469198361728548,0.8262259326509082,PB14,PB19
TX.PB14_TX.PB19,23.0,0.2241780595536597,0.8130840995745344,PB14,PB19
TX.PB14_TX.PB19,27.0,0.05844025487724532,0.8304952541646338,PB14,PB19
TX.PB14_TX.PB19,31.0,0.12108707659137095,0.7917774064217203,PB14,PB19
TX.PB14_TX.PB19,35.0,0.48240453489285906,0.7792648448673812,PB14,PB19
TX.PB14_TX.PB19,39.0,-1.0462467515744218,0.7989881148089123,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.2584031952105559,0.7864738843667198,PB14,PB19
TX.PB14_TX.PB19,47.0,0.0591918101495077,0.803927302024123,PB14,PB19
TX.PB14_TX.PB19,51.0,-0.05354505700314057,0.8479690271598042,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.6955310481602194,0.8461411378117311,PB14,PB21
TX.PB14_TX.PB21,19.0,0.13811734776016074,0.7692820269880017,PB14,PB21
TX.PB14_TX.PB21,23.0,0.2006557606909164,0.8018016657452789,PB14,PB21
TX.PB14_TX.PB21,27.0,0.31632161189098856,0.8068235544968867,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.10121201626170062,0.7895151129284814,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.6042043348091414,0.854550608350825,PB14,PB21
TX.PB14_TX.PB21,39.0,0.4821974744227936,0.781459555364043,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.1428549553926307,0.8809410904111088,PB14,PB21
TX.PB14_TX.PB21,47.0,-0.14425892740190388,0.8434317032182573,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.2624552186171494,0.8226906059448339,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.7503225154627181,0.8060152944494566,PB14,PB21
TX.PB14_TX.PB22,7.0,0.6977177654612103,0.7571145705408787,PB14,PB22
TX.PB14_TX.PB22,11.0,0.9487740984719261,0.8217758815363337,PB14,PB22
TX.PB14_TX.PB22,15.0,0.25463771970430854,0.8395759683033219,PB14,PB22
TX.PB14_TX.PB22,19.0,0.11605413115282956,0.847213060295652,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.6701794636786395,0.8449388311999638,PB14,PB22
TX.PB14_TX.PB22,27.0,-0.13773041673449707,0.7873966036285475,PB14,PB22
TX.PB14_TX.PB22,31.0,0.6663339399204987,0.8061605653513007,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.39678043717342487,0.8557918797047748,PB14,PB22
TX.PB14_TX.PB22,39.0,0.32982579259363726,0.8339231733760576,PB14,PB22
TX.PB14_TX.PB22,43.0,-0.03955407555534127,0.8385146866649629,PB14,PB22
TX.PB14_TX.PB22,47.0,0.2829834101997398,0.8432544001421198,PB14,PB22
TX.PB14_TX.PB30,13.0,-0.38768872226723816,0.8058468046051408,PB14,PB30
TX.PB14_TX.PB30,17.0,0.45782421410590984,0.7728732271434678,PB14,PB30
TX.PB14_TX.PB30,21.0,-0.2603251913451437,0.8353495778564662,PB14,PB30
TX.PB14_TX.PB30,25.0,-0.32901409106654217,0.7532913570822867,PB14,PB30
TX.PB14_TX.PB30,29.0,-0.6880836357835839,0.8255419643004829,PB14,PB30
TX.PB14_TX.PB30,33.0,-0.3805203470113141,0.7931801873944061,PB14,PB30
TX.PB14_TX.PB30,37.0,-0.3027249074168505,0.8212601196465495,PB14,PB30
TX.PB14_TX.PB30,41.0,0.5724426078547414,0.7953714905212564,PB14,PB30
TX.PB14_TX.PB30,45.0,-0.09514717525841145,0.8405191270694504,PB14,PB30
TX.PB14_TX.PB30,49.0,0.9389010039128723,0.7438733253675842,PB14,PB30
TX.PB14_TX.PB30,53.0,0.46498972337112304,0.7884886340314814,PB14,PB30
TX.PB14_TX.PB32,13.0,0.004732730120381469,0.8489917885349358,PB14,PB32
TX.PB14_TX.PB32,17.0,0.8325374985252845,0.7854332767058452,PB14,PB32
TX.PB14_TX.PB32,21.0,1.0811101676581267,0.85247017144588,PB14,PB32
TX.PB14_TX.PB32,25.0,-0.8948738284153246,0.7547073073177065,PB14,PB32
TX.PB14_TX.PB32,29.0,1.3589286101463318,0.8251352164397907,PB14,PB32
TX.PB14_TX.PB32,33.0,0.6339366700911541,0.7791760134066538,PB14,PB32
TX.PB14_TX.PB32,37.0,0.43369620277271126,0.8390498622670337,PB14,PB32
TX.PB14_TX.PB32,41.0,0.5441488309322241,0.774019843026716,PB14,PB32
TX.PB14_TX.PB32,45.0,0.49759817002887263,0.86090693210362,PB14,PB32
TX.PB14_TX.PB32,49.0,-0.35743872696368956,0.8175465074034057,PB14,PB32
TX.PB14_TX.PB32,53.0,0.6073702299048809,0.8554274068595502,PB14,PB32
TX.PB14_TX.PCOS,25.0,0.5300478398265137,0.8384908465368999,PB14,PCOS
TX.PB14_TX.PCOS,29.0,-0.04925058820833033,0.8379381818528755,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.6466180733970319,0.8304446019706938,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.26047641478331424,0.8827364005313856,PB14,PCOS
TX.PB14_TX.PCOS,41.0,-0.028716137012789984,0.8413893244738082,PB14,PCOS
TX.PB14_TX.PCOS,45.0,-0.3034401832954777,0.793636582073341,PB14,PCOS
TX.PB14_TX.PCOS,49.0,0.041390128471653034,0.8718099384397613,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.05808793182937125,0.795924540760758,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.37960249401638263,0.8117851688519531,PB14,PCOS
TX.PB14_TX.PCOS,61.0,-0.04532519622858559,0.8317977357488041,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.6436579557201153,0.853435746860787,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.4345744708961712,0.7716808142364986,PB14,PECS
TX.PB14_TX.PECS,43.0,0.845834470647654,0.7949451239292809,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.6112227121776987,0.8098184284736426,PB14,PECS
TX.PB14_TX.PECS,51.0,0.6927443671577462,0.8359991498815608,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.0802263052723588,0.8350051368613626,PB14,PECS
TX.PB14_TX.PECS,59.0,0.032457600720686285,0.8007201442507207,PB14,PECS
TX.PB14_TX.PECS,63.0,-0.2169884698973897,0.8189548654779653,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.24621944983353897,0.801135691911432,PB14,PECS
TX.PB14_TX.PECS,71.0,0.6300513256674266,0.8317047530887558,PB14,PECS
TX.PB14_TX.PECS,75.0,0.13226463815695128,0.7566592595547651,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.1962542399872541,0.7875469191384628,PB14,PECS
TX.PB16_TX.PB17,11.0,-0.2206665627932272,0.8225728865764534,PB16,PB17
TX.PB16_TX.PB17,15.0,1.0190974613549804,0.7414689740777438,PB16,PB17
TX.PB16_TX.PB17,19.0,0.12510836810112283,0.8687433964939427,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.34188437792194115,0.8426126371137328,PB16,PB17
TX.PB16_TX.PB17,27.0,0.3658196878439045,0.798310878967016,PB16,PB17
TX.PB16_TX.PB17,31.0,-0.36972956996829653,0.8713232097959752,PB16,PB17
TX.PB16_TX.PB17,35.0,-0.561101937580397,0.8245547264486683,PB16,PB17
TX.PB16_TX.PB17,39.0,0.2388397627200907,0.8063844485215462,PB16,PB17
TX.PB16_TX.PB17,43.0,0.0998025934042291,0.8171377387241678,PB16,PB17
TX.PB16_TX.PB17,47.0,-0.49081728533790686,0.8556807384081998,PB16,PB17
TX.PB16_TX.PB17,51.0,0.915826216580732,0.7778768432950195,PB16,PB17
TX.PB16_TX.PB18,7.0,-0.4031730879988248,0.800627376280939,PB16,PB18
TX.PB16_TX.PB18,11.0,0.678815269899312,0.7525281849013715,PB16,PB18
TX.PB16_TX.PB18,15.0,-0.18335173514065473,0.8513833509929337,PB16,PB18
TX.PB16_TX.PB18,19.0,0.023355230548521035,0.7901661628585683,PB16,PB18
TX.PB16_TX.PB18,23.0,-0.018318250184058964,0.8409886532122005,PB16,PB18
TX.PB16_TX.PB18,27.0,0.34513275727256626,0.8037565823626394,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.09934602925071674,0.8248553731664657,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.208861227081224,0.8068022958220203,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.27823019984788844,0.7522632607602809,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.1427161218992164,0.82408709659982,PB16,PB18
TX.PB16_TX.PB18,47.0,0.01888565482031998,0.7928070871872259,PB16,PB18
TX.PB16_TX.PB19,15.0,-0.007072836500209792,0.8216915929880213,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.01756950842938812,0.8023615537613799,PB16,PB19
TX.PB16_TX.PB19,23.0,-0.9319195997522611,0.818488259551943,PB16,PB19
TX.PB16_TX.PB19,27.0,0.6177237845291902,0.8059652687947079,PB16,PB19
TX.PB16_TX.PB19,31.0,-0.44217385482034754,0.8035093482671709,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.7366843120373606,0.8212939596038835,PB16,PB19
TX.PB16_TX.PB19,39.0,1.33384912500391,0.840723684162024,PB16,PB19
TX.PB16_TX.PB19,43.0,0.8083579590233946,0.8134579492884011,PB16,PB19
TX.PB16_TX.PB19,47.0,0.1353988660577655,0.8139222343061809,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.0041431697256347705,0.7968458501496517,PB16,PB19
TX.PB16_TX.PB19,55.0,-0.8997121596316621,0.7769534101537493,PB16,PB19
TX.PB16_TX.PB21,17.0,0.0017462697055682923,0.8252733677574396,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.20711161271603767,0.8604276965593765,PB16,PB21
TX.PB16_TX.PB21,25.0,0.32060906347345314,0.804785762382734,PB16,PB21
TX.PB16_TX.PB21,29.0,0.9790425790982563,0.749155617884115,PB16,PB21
TX.PB16_TX.PB21,33.0,0.4306857737029825,0.8300886901262664,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.7982646881638878,0.8163074379826826,PB16,PB21
TX.PB16_TX.PB21,41.0,-0.6094158397514443,0.7955497159570655,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.31461385479739207,0.818471551056613,PB16,PB21
TX.PB16_TX.PB21,49.0,0.797043747243717,0.7940300865623222,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.31984104228592486,0.7587382467383178,PB16,PB21
TX.PB16_TX.PB21,57.0,-0.251574932582577,0.801173805537155,PB16,PB21
TX.PB16_TX.PB22,11.0,0.7401442873990346,0.8100408914006314,PB16,PB22
TX.PB16_TX.PB22,15.0,0.05806811774875949,0.7756414392760654,PB16,PB22
TX.PB16_TX.PB22,19.0,-0.029363366568058425,0.8444773432759689,PB16,PB22
TX.PB16_TX.PB22,23.0,0.4708372815492497,0.784346603435024,PB16,PB22
TX.PB16_TX.PB22,27.0,0.34004061321277645,0.856634853691128,PB16,PB22
TX.PB16_TX.PB22,31.0,-0.2185818538710557,0.7917702442730106,PB16,PB22
TX.PB16_TX.PB22,35.0,0.6721764323388156,0.7722128824446656,PB16,PB22
TX.PB16_TX.PB22,39.0,-0.02364033209927416,0.7963743910781925,PB16,PB22
TX.PB16_TX.PB22,43.0,-0.26118336050617297,0.8499207787058786,PB16,PB22
TX.PB16_TX.PB22,47.0,0.6948974523183705,0.7896461626970976,PB16,PB22
TX.PB16_TX.PB22,51.0,0.9740797892483155,0.7572251984148397,PB16,PB22
TX.PB16_TX.PB30,11.0,0.27673807361670955,0.8605673629091533,PB16,PB30
TX.PB16_TX.PB30,15.0,-0.3745115825281269,0.798117008270478,PB16,PB30
TX.PB16_TX.PB30,19.0,0.6207267263620733,0.8004215614316303,PB16,PB30
TX.PB16_TX.PB30,23.0,0.1098831578011218,0.8516394685213875,PB16,PB30
TX.PB16_TX.PB30,27.0,-1.10825376102355,0.7827082857970066,PB16,PB30
TX.PB16_TX.PB30,31.0,0.49662221830068015,0.8449575547143704,PB16,PB30
TX.PB16_TX.PB30,35.0,-0.6486608364764416,0.8309917395639904,PB16,PB30
TX.PB16_TX.PB30,39.0,-0.8104109801757917,0.7962498627133525,PB16,PB30
TX.PB16_TX.PB30,43.0,-0.5097574344314406,0.8154532622075453,PB16,PB30
TX.PB16_TX.PB30,47.0,-0.5256223299048148,0.8355046879611157,PB16,PB30
TX.PB16_TX.PB30,51.0,-0.45221923193588,0.7755190355309485,PB16,PB30
TX.PB16_TX.PB32,7.0,-0.2910983397669733,0.8280267980865885,PB16,PB32
TX.PB16_TX.PB32,11.0,0.3880248938601685,0.7921177753893621,PB16,PB32
TX.PB16_TX.PB32,15.0,-0.05620359493558589,0.8051355058064519,PB16,PB32
