station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PB21,5.0,0.9224648232017312,0.8584221571502965,PB19,PB21
TX.PB19_TX.PB21,9.0,0.4715367732652825,0.903490953156916,PB19,PB21
TX.PB19_TX.PB21,13.0,0.11918744646906634,0.8063124223649771,PB19,PB21
TX.PB19_TX.PB21,17.0,0.09318946548449866,0.7737796687701257,PB19,PB21
TX.PB19_TX.PB21,21.0,0.4020079969884437,0.8256568168766097,PB19,PB21
TX.PB19_TX.PB21,25.0,0.13212089564746987,0.8254303046835031,PB19,PB21
TX.PB19_TX.PB21,29.0,0.435470430581847,0.8142859316126122,PB19,PB21
TX.PB19_TX.PB21,33.0,-0.12377454860377766,0.852776124466741,PB19,PB21
TX.PB19_TX.PB21,37.0,0.10693874175985546,0.7885260033977264,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.5192692398353512,0.8463879602416033,PB19,PB21
TX.PB19_TX.PB21,45.0,0.2512106949514754,0.8293560031667792,PB19,PB21
TX.PB19_TX.PCOS,23.0,-0.49477019626603097,0.8312377117493865,PB19,PCOS
TX.PB19_TX.PCOS,27.0,0.21922531507418905,0.8190147146539232,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.08635335222943571,0.7942888622073841,PB19,PCOS
TX.PB19_TX.PCOS,35.0,-0.481268189570476,0.8069616701564974,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.8962186341485625,0.791008938893191,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.5814697558293305,0.8020303850892475,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.7493034195617256,0.8393079893266449,PB19,PCOS
TX.PB19_TX.PCOS,51.0,-0.48179498832562023,0.8640224783250507,PB19,PCOS
TX.PB19_TX.PCOS,55.0,1.1066688474179842,0.8166345225127408,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-1.2581871884302187,0.763631601374408,PB19,PCOS
TX.PB19_TX.PCOS,63.0,0.4377006507304389,0.8119774131481547,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.381703924006638,0.7944667629590099,PB19,PECS
TX.PB19_TX.PECS,43.0,0.5071217361402478,0.754019636036316,PB19,PECS
TX.PB19_TX.PECS,47.0,0.34964302546735626,0.7992218160755012,PB19,PECS
TX.PB19_TX.PECS,51.0,-0.07795617439789612,0.8051252067058355,PB19,PECS
TX.PB19_TX.PECS,55.0,0.6339490162580652,0.8205033645937008,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.05389406980703047,0.8250997046450974,PB19,PECS
TX.PB19_TX.PECS,63.0,0.005697660734612132,0.8452385893585811,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.01966941594037637,0.8172535240361781,PB19,PECS
TX.PB19_TX.PECS,71.0,0.7968931382981238,0.7710594254596604,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.8697535885814035,0.7877579802452422,PB19,PECS
TX.PB19_TX.PECS,79.0,0.22135833223853688,0.8268047261895731,PB19,PECS
TX.PB21_TX.PCOS,23.0,-0.43782206940486806,0.829275777583426,PB21,PCOS
TX.PB21_TX.PCOS,27.0,1.240343220831196,0.8032998011030201,PB21,PCOS
TX.PB21_TX.PCOS,31.0,-0.43232921708680633,0.7966829808544441,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.794231030889237,0.8088505151880867,PB21,PCOS
TX.PB21_TX.PCOS,39.0,0.07653229820746318,0.7859857622906918,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.1225412555279665,0.8159714993374294,PB21,PCOS
TX.PB21_TX.PCOS,47.0,0.01876833468588813,0.8229317593650017,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-0.6931047874046263,0.7818836289538557,PB21,PCOS
TX.PB21_TX.PCOS,55.0,0.49878467041823155,0.8376970877131632,PB21,PCOS
TX.PB21_TX.PCOS,59.0,-0.574722819168478,0.7893816822689954,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.11189400734126317,0.7903995706627842,PB21,PCOS
TX.PB21_TX.PECS,41.0,0.3725032879913407,0.8368166397369594,PB21,PECS
TX.PB21_TX.PECS,45.0,-0.34914612825078273,0.7560660493988676,PB21,PECS
TX.PB21_TX.PECS,49.0,-0.03719722393477922,0.7927613156842604,PB21,PECS
TX.PB21_TX.PECS,53.0,0.2542634920538835,0.8556801967415706,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.5837994274031002,0.7989248063838907,PB21,PECS
TX.PB21_TX.PECS,61.0,0.7815425443560232,0.8153071962516724,PB21,PECS
TX.PB21_TX.PECS,65.0,0.13489341918728584,0.7829794030019862,PB21,PECS
TX.PB21_TX.PECS,69.0,0.31957968748387033,0.8372570203656616,PB21,PECS
TX.PB21_TX.PECS,73.0,-0.14036727453846468,0.8215069131021929,PB21,PECS
TX.PB21_TX.PECS,77.0,0.09835587062129586,0.8218283382893853,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.5140805828526882,0.8278613485055555,PB21,PECS
TX.PCOS_TX.PECS,19.0,0.436838699581609,0.81783666506197,PCOS,PECS
TX.PCOS_TX.PECS,23.0,0.013699711051302065,0.7846693965994089,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.7681174044788042,0.809278050004078,PCOS,PECS
TX.PCOS_TX.PECS,31.0,0.2090218329692892,0.8168062695867675,PCOS,PECS
TX.PCOS_TX.PECS,35.0,0.32283965389978025,0.8381811833231728,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.344681300223223,0.8166926867558062,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.7607409183507747,0.7753351726159091,PCOS,PECS
TX.PCOS_TX.PECS,47.0,-0.4526818590860261,0.828289182307722,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.5360029553975345,0.8309316369474203,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.17050054368186368,0.8013993954744126,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.30489229085889247,0.8183832039369922,PCOS,PECS
