station_pair,time,delay,coherence,station1,station2
TX.PB18_TX.PECS,67.0,-0.01233745858051561,0.8799040354685017,PB18,PECS
TX.PB18_TX.PECS,71.0,-0.08103927406403899,0.7360957480068758,PB18,PECS
TX.PB18_TX.PECS,75.0,0.33007230321026376,0.7363085743577374,PB18,PECS
TX.PB19_TX.PB21,5.0,0.5134465798373475,0.8752762747248404,PB19,PB21
TX.PB19_TX.PB21,9.0,-0.004341677911793966,0.9251267131278147,PB19,PB21
TX.PB19_TX.PB21,13.0,0.26665076340109645,0.7877693159533617,PB19,PB21
TX.PB19_TX.PB21,17.0,-0.2660720814080386,0.789573644592376,PB19,PB21
TX.PB19_TX.PB21,21.0,0.22415575044708777,0.7890066438570221,PB19,PB21
TX.PB19_TX.PB21,25.0,-0.610322502869762,0.8137725750825947,PB19,PB21
TX.PB19_TX.PB21,29.0,1.0883241380478668,0.7816537567877592,PB19,PB21
TX.PB19_TX.PB21,33.0,0.004120393774200907,0.7775606476334782,PB19,PB21
TX.PB19_TX.PB21,37.0,0.2929546776529125,0.8426928063458878,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.44197904355589146,0.8014548906767194,PB19,PB21
TX.PB19_TX.PB21,45.0,0.09161675816086769,0.8055160669691117,PB19,PB21
TX.PB19_TX.PB30,13.0,-0.1282310580058354,0.83452347462715,PB19,PB30
TX.PB19_TX.PB30,17.0,-0.4393190279795711,0.7969546484283279,PB19,PB30
TX.PB19_TX.PB30,21.0,-0.1328607518186818,0.8311990741634409,PB19,PB30
TX.PB19_TX.PB30,25.0,0.34346300604259083,0.7921585568435286,PB19,PB30
TX.PB19_TX.PB30,29.0,0.08553509405590001,0.79420080850358,PB19,PB30
TX.PB19_TX.PB30,33.0,-0.46245605876322526,0.8271055147100074,PB19,PB30
TX.PB19_TX.PB30,37.0,-0.5606826437778961,0.8518022625120264,PB19,PB30
TX.PB19_TX.PB30,41.0,-0.19365834354582223,0.7775012461797397,PB19,PB30
TX.PB19_TX.PB30,45.0,-0.21126336814675556,0.8654246742162593,PB19,PB30
TX.PB19_TX.PB30,49.0,-0.6392717152625372,0.8367475474258712,PB19,PB30
TX.PB19_TX.PB30,53.0,-0.009036251488573066,0.761635835541663,PB19,PB30
TX.PB19_TX.PCOS,23.0,0.05011323747755232,0.801591812676324,PB19,PCOS
TX.PB19_TX.PCOS,27.0,-0.013201922069512937,0.7971961235866524,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.4720080060358648,0.7735318339891076,PB19,PCOS
TX.PB19_TX.PCOS,35.0,-0.05428586504109556,0.8111605304179178,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.7832732135555366,0.8332189091793754,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.25383643620048646,0.7923351358655613,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.6888434694237244,0.8252301602013863,PB19,PCOS
TX.PB19_TX.PCOS,51.0,-0.05676288451623648,0.7700597867036337,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.21450032115775916,0.8080037253417554,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-0.7326590475976584,0.8120785744294631,PB19,PCOS
TX.PB19_TX.PCOS,63.0,-0.43011829580441546,0.7923359277633819,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.31031976194590033,0.7983475111606952,PB19,PECS
TX.PB19_TX.PECS,43.0,0.38623484832543126,0.811167348861706,PB19,PECS
TX.PB19_TX.PECS,47.0,0.5192760799361291,0.7908895195743939,PB19,PECS
TX.PB19_TX.PECS,51.0,0.2932582764513568,0.7991970059347312,PB19,PECS
TX.PB19_TX.PECS,55.0,0.2575536645232277,0.8040129575209322,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.4974222087915656,0.8385499806992875,PB19,PECS
TX.PB19_TX.PECS,63.0,0.0975893638179392,0.8175655573103849,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.19742303107340556,0.7962026506656654,PB19,PECS
TX.PB19_TX.PECS,71.0,-0.2721381432432294,0.8210743348413018,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.3162852255484001,0.7685165200403283,PB19,PECS
TX.PB19_TX.PECS,79.0,0.2372496590428985,0.8221150593652654,PB19,PECS
TX.PB21_TX.PB30,15.0,0.08342219510990764,0.7893493174258056,PB21,PB30
TX.PB21_TX.PB30,19.0,0.270981656338978,0.8488775217033095,PB21,PB30
TX.PB21_TX.PB30,23.0,-0.09595821452807975,0.8079198410997053,PB21,PB30
TX.PB21_TX.PB30,27.0,0.4778933953091908,0.8416443395280216,PB21,PB30
TX.PB21_TX.PB30,31.0,-0.37677752783011315,0.8009395320354763,PB21,PB30
TX.PB21_TX.PB30,35.0,-0.2178547252709424,0.8197412888721756,PB21,PB30
TX.PB21_TX.PB30,39.0,-0.9549422468682008,0.7991461601934795,PB21,PB30
TX.PB21_TX.PB30,43.0,0.3293558532400904,0.7895607366185237,PB21,PB30
TX.PB21_TX.PB30,47.0,-0.08805490057668033,0.8528328286966749,PB21,PB30
TX.PB21_TX.PB30,51.0,-0.39953379640165654,0.8052952050845327,PB21,PB30
TX.PB21_TX.PB30,55.0,0.3524915627891551,0.8396011613782125,PB21,PB30
TX.PB21_TX.PCOS,23.0,-0.247307847240358,0.8192199594478912,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.5167090453319596,0.7966876463640599,PB21,PCOS
TX.PB21_TX.PCOS,31.0,0.4614114048578157,0.8084654431762596,PB21,PCOS
TX.PB21_TX.PCOS,35.0,0.024060915729434303,0.7960462152012583,PB21,PCOS
TX.PB21_TX.PCOS,39.0,-0.4225269914644792,0.7906935748761454,PB21,PCOS
TX.PB21_TX.PCOS,43.0,-0.2994033495153498,0.8246620296044893,PB21,PCOS
TX.PB21_TX.PCOS,47.0,-0.135896429953979,0.8912381619665906,PB21,PCOS
TX.PB21_TX.PCOS,51.0,0.29968791353380975,0.8260025056001153,PB21,PCOS
TX.PB21_TX.PCOS,55.0,0.5187352487397257,0.8179921171956416,PB21,PCOS
TX.PB21_TX.PCOS,59.0,0.17044356817593087,0.8017483239707672,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.6540661525177803,0.85986069458193,PB21,PCOS
TX.PB21_TX.PECS,41.0,-0.07646003111134318,0.8040420900572147,PB21,PECS
TX.PB21_TX.PECS,45.0,0.5195192883057985,0.8224053778559581,PB21,PECS
TX.PB21_TX.PECS,49.0,1.021705445930743,0.7921252408060373,PB21,PECS
TX.PB21_TX.PECS,53.0,0.32926870439297573,0.8539894360965015,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.8098009657162789,0.7609931625806337,PB21,PECS
TX.PB21_TX.PECS,61.0,1.2807825418408028,0.8015835129313907,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.30799584522876355,0.7841558135862525,PB21,PECS
TX.PB21_TX.PECS,69.0,0.7494589130327223,0.8402193652902433,PB21,PECS
TX.PB21_TX.PECS,73.0,-0.44584926492860544,0.8261347335025225,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.3747781159364392,0.8287486341892156,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.28807171190771785,0.8572452420205052,PB21,PECS
TX.PB30_TX.PCOS,13.0,0.23020258898882848,0.8005746957644398,PB30,PCOS
TX.PB30_TX.PCOS,17.0,0.27248636401367976,0.829352106681711,PB30,PCOS
TX.PB30_TX.PCOS,21.0,0.49241354116546554,0.7997001735221696,PB30,PCOS
TX.PB30_TX.PCOS,25.0,0.34932869871300154,0.8065000848312049,PB30,PCOS
TX.PB30_TX.PCOS,29.0,0.38451838800476096,0.8061119900014494,PB30,PCOS
TX.PB30_TX.PCOS,33.0,0.29418376346766534,0.8364496162224334,PB30,PCOS
TX.PB30_TX.PCOS,37.0,-0.052584859565041865,0.8267695916558137,PB30,PCOS
TX.PB30_TX.PCOS,41.0,-0.20740646576591007,0.8575269706065968,PB30,PCOS
TX.PB30_TX.PCOS,45.0,0.7523287062687558,0.8383461358137795,PB30,PCOS
TX.PB30_TX.PCOS,49.0,-0.7262611447542471,0.854300621298955,PB30,PCOS
TX.PB30_TX.PCOS,53.0,0.029527586266531687,0.8067798789343495,PB30,PCOS
TX.PB30_TX.PECS,29.0,0.9122504672208995,0.8251653082288245,PB30,PECS
TX.PB30_TX.PECS,33.0,-0.6200874759632972,0.8433673224822403,PB30,PECS
TX.PB30_TX.PECS,37.0,-0.9743942812822836,0.7750383693224675,PB30,PECS
TX.PB30_TX.PECS,41.0,0.8934909375775362,0.7967478852540109,PB30,PECS
TX.PB30_TX.PECS,45.0,0.6533418276543973,0.8387685773913928,PB30,PECS
TX.PB30_TX.PECS,49.0,-0.5280947204450389,0.7936193182549787,PB30,PECS
TX.PB30_TX.PECS,53.0,0.8525681566305751,0.8031942321666946,PB30,PECS
TX.PB30_TX.PECS,57.0,0.508886477961705,0.8355745560683036,PB30,PECS
TX.PB30_TX.PECS,61.0,-0.6432639580632209,0.741735709655439,PB30,PECS
TX.PB30_TX.PECS,65.0,0.3566034272670282,0.8035288304486582,PB30,PECS
TX.PB30_TX.PECS,69.0,-0.21008582406498572,0.8255236046869668,PB30,PECS
TX.PCOS_TX.PECS,19.0,-0.03162745938243192,0.8291679900910605,PCOS,PECS
TX.PCOS_TX.PECS,23.0,-0.22573944273052615,0.8164285087328303,PCOS,PECS
TX.PCOS_TX.PECS,27.0,0.5690332406715024,0.79824495044568,PCOS,PECS
TX.PCOS_TX.PECS,31.0,0.466238266939844,0.8169455473326318,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.35703570476833807,0.7938187560287421,PCOS,PECS
TX.PCOS_TX.PECS,39.0,0.18374457434218824,0.7950044031221039,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.06731226376800922,0.790367728917595,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.16443990092990152,0.8428124780576547,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.3278302226363425,0.8471197342765882,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.4407079284081427,0.8297579932179769,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.5372573237875404,0.810229459020385,PCOS,PECS
