station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PECS,67.0,-0.4521547876418413,0.8177343521084784,PB19,PECS
TX.PB19_TX.PECS,71.0,0.9217845608700733,0.8406525974465562,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.392597033220992,0.7876170356292771,PB19,PECS
TX.PB19_TX.PECS,79.0,0.5891899724451872,0.8623965747123882,PB19,PECS
TX.PB21_TX.PB22,9.0,-0.17518341134756613,0.8253736614751597,PB21,PB22
TX.PB21_TX.PB22,13.0,0.001850832818285224,0.8558400421318018,PB21,PB22
TX.PB21_TX.PB22,17.0,-0.6657738104931193,0.8096673186555,PB21,PB22
TX.PB21_TX.PB22,21.0,0.8391185201326676,0.812859051439491,PB21,PB22
TX.PB21_TX.PB22,25.0,0.6584693207976694,0.795360383271972,PB21,PB22
TX.PB21_TX.PB22,29.0,-0.11769773439731988,0.7576174700099892,PB21,PB22
TX.PB21_TX.PB22,33.0,-0.4287757051818311,0.7856816155303283,PB21,PB22
TX.PB21_TX.PB22,37.0,0.5206309443382756,0.8274590308150691,PB21,PB22
TX.PB21_TX.PB22,41.0,-0.12750655045540243,0.8153348114670845,PB21,PB22
TX.PB21_TX.PB22,45.0,0.270394837672928,0.8102899282385475,PB21,PB22
TX.PB21_TX.PB22,49.0,-0.2903994593419329,0.7493707111520793,PB21,PB22
TX.PB21_TX.PB32,21.0,-0.3320607693839569,0.8639473836455321,PB21,PB32
TX.PB21_TX.PB32,25.0,0.21949958378880063,0.8387223092841434,PB21,PB32
TX.PB21_TX.PB32,29.0,0.11478252772272309,0.8341129764102156,PB21,PB32
TX.PB21_TX.PB32,33.0,0.6215765631731057,0.7993190989783937,PB21,PB32
TX.PB21_TX.PB32,37.0,-0.3646707397733327,0.7907105728079955,PB21,PB32
TX.PB21_TX.PB32,41.0,0.49022894234741016,0.8247505228376781,PB21,PB32
TX.PB21_TX.PB32,45.0,-0.42762527871370926,0.7857870637351655,PB21,PB32
TX.PB21_TX.PB32,49.0,0.8331498629788022,0.7659373362768807,PB21,PB32
TX.PB21_TX.PB32,53.0,-0.10937957930048232,0.8521115755351398,PB21,PB32
TX.PB21_TX.PB32,57.0,-0.5024319921183148,0.7797618400800392,PB21,PB32
TX.PB21_TX.PB32,61.0,-0.6930029428899795,0.7956926837211167,PB21,PB32
TX.PB21_TX.PCOS,23.0,-0.27412668394590833,0.825121574676086,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.1016020594602414,0.8006160513987713,PB21,PCOS
TX.PB21_TX.PCOS,31.0,-0.06566855073634852,0.788303847430703,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.19349042185040272,0.8253916999338099,PB21,PCOS
TX.PB21_TX.PCOS,39.0,-0.008037424301933823,0.7888972846842413,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.7023586539672586,0.8199362063857326,PB21,PCOS
TX.PB21_TX.PCOS,47.0,0.19249558056008784,0.8102568561059386,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-0.36871009186017534,0.8394354841709557,PB21,PCOS
TX.PB21_TX.PCOS,55.0,0.325510264617456,0.8341529941130276,PB21,PCOS
TX.PB21_TX.PCOS,59.0,-0.20419166066519023,0.8318785752720805,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.0459570704904476,0.831480810547483,PB21,PCOS
TX.PB21_TX.PECS,41.0,-0.06324568928236625,0.8483287492665742,PB21,PECS
TX.PB21_TX.PECS,45.0,0.9498494400012952,0.8056245112109331,PB21,PECS
TX.PB21_TX.PECS,49.0,-0.2241373568748316,0.7882655152696743,PB21,PECS
TX.PB21_TX.PECS,53.0,0.1807954651744512,0.8440300453153693,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.29863278765780044,0.7988407926831027,PB21,PECS
TX.PB21_TX.PECS,61.0,-0.20526211713067516,0.7907252020405581,PB21,PECS
TX.PB21_TX.PECS,65.0,0.4701747758173286,0.79684006151038,PB21,PECS
TX.PB21_TX.PECS,69.0,-0.519414306620678,0.8270055226993813,PB21,PECS
TX.PB21_TX.PECS,73.0,-0.06733897490282642,0.8076797983761008,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.1419270576612218,0.8284043038609371,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.6398607496111136,0.7935243510637875,PB21,PECS
TX.PB22_TX.PB32,17.0,0.09140694244344545,0.7706669964666801,PB22,PB32
TX.PB22_TX.PB32,21.0,0.302406525923838,0.8225239843827136,PB22,PB32
TX.PB22_TX.PB32,25.0,0.10546364268201208,0.8390900076585317,PB22,PB32
TX.PB22_TX.PB32,29.0,-0.3671873110550042,0.8200997439975716,PB22,PB32
TX.PB22_TX.PB32,33.0,-0.435701560811824,0.80136632003333,PB22,PB32
TX.PB22_TX.PB32,37.0,-0.38633686136485623,0.8296236174988568,PB22,PB32
TX.PB22_TX.PB32,41.0,-0.7057357272283933,0.7549322138222425,PB22,PB32
TX.PB22_TX.PB32,45.0,-0.056502838512633935,0.8401781876855737,PB22,PB32
TX.PB22_TX.PB32,49.0,-0.5037443254980575,0.8325689561735494,PB22,PB32
TX.PB22_TX.PB32,53.0,-0.7756031747385139,0.8527731353845784,PB22,PB32
TX.PB22_TX.PB32,57.0,0.6554097697677489,0.8100409905877988,PB22,PB32
TX.PB22_TX.PCOS,25.0,0.09403285783701086,0.8471630019581723,PB22,PCOS
TX.PB22_TX.PCOS,29.0,-0.6134771061579308,0.7820784642940689,PB22,PCOS
TX.PB22_TX.PCOS,33.0,-0.8697446692111561,0.8038304915642953,PB22,PCOS
TX.PB22_TX.PCOS,37.0,-0.22798127595045223,0.8381298581597603,PB22,PCOS
TX.PB22_TX.PCOS,41.0,-0.03964516844648964,0.7801132538836921,PB22,PCOS
TX.PB22_TX.PCOS,45.0,0.7801402953338595,0.8182541591658776,PB22,PCOS
TX.PB22_TX.PCOS,49.0,0.4865518259294912,0.774471541082547,PB22,PCOS
TX.PB22_TX.PCOS,53.0,-0.8641305826281662,0.8200759235120003,PB22,PCOS
TX.PB22_TX.PCOS,57.0,-0.00801304246558928,0.8101862821666839,PB22,PCOS
TX.PB22_TX.PCOS,61.0,0.12306718118176133,0.8069703120429824,PB22,PCOS
TX.PB22_TX.PCOS,65.0,-0.8079343571658961,0.7610622792810364,PB22,PCOS
TX.PB22_TX.PECS,41.0,-0.21851592972998576,0.8043246770847091,PB22,PECS
TX.PB22_TX.PECS,45.0,0.5362595203235564,0.8118936551853421,PB22,PECS
TX.PB22_TX.PECS,49.0,-0.46948344063387526,0.8076379806916963,PB22,PECS
TX.PB22_TX.PECS,53.0,-0.04731743729786916,0.8417772214793525,PB22,PECS
TX.PB22_TX.PECS,57.0,-0.1046166209551122,0.8203528755088167,PB22,PECS
TX.PB22_TX.PECS,61.0,-0.005990249732748708,0.8421444325207955,PB22,PECS
TX.PB22_TX.PECS,65.0,-0.227298607286696,0.7705338354552955,PB22,PECS
TX.PB22_TX.PECS,69.0,0.32997985579795525,0.7930686851641505,PB22,PECS
TX.PB22_TX.PECS,73.0,0.026201652013235703,0.780374079256143,PB22,PECS
TX.PB22_TX.PECS,77.0,-1.400112712836104,0.7854618446467341,PB22,PECS
TX.PB22_TX.PECS,81.0,-0.5095298062048302,0.7423755932947129,PB22,PECS
TX.PB32_TX.PCOS,21.0,0.4487296247442001,0.861006919893019,PB32,PCOS
TX.PB32_TX.PCOS,25.0,-0.5298295466191022,0.8091102359843818,PB32,PCOS
TX.PB32_TX.PCOS,29.0,0.19184576431337372,0.7824956062248188,PB32,PCOS
TX.PB32_TX.PCOS,33.0,0.09796251838625308,0.8030637747933919,PB32,PCOS
TX.PB32_TX.PCOS,37.0,0.34177458200144695,0.7446263918875433,PB32,PCOS
TX.PB32_TX.PCOS,41.0,0.2552609712656797,0.8722382624727552,PB32,PCOS
TX.PB32_TX.PCOS,45.0,0.8219529181494413,0.7938701729273816,PB32,PCOS
TX.PB32_TX.PCOS,49.0,-0.06557797386549408,0.8293825613373274,PB32,PCOS
TX.PB32_TX.PCOS,53.0,-0.4841813979793134,0.8054332628253803,PB32,PCOS
TX.PB32_TX.PCOS,57.0,-0.02164938091178963,0.8469305884985073,PB32,PCOS
TX.PB32_TX.PCOS,61.0,0.8970631865371872,0.7973925312306035,PB32,PCOS
TX.PB32_TX.PECS,29.0,0.3633561265837901,0.8029798661834469,PB32,PECS
TX.PB32_TX.PECS,33.0,0.14640449996204313,0.8054203406047163,PB32,PECS
TX.PB32_TX.PECS,37.0,-0.17507179355301508,0.7832891980255152,PB32,PECS
TX.PB32_TX.PECS,41.0,-0.16130699728809572,0.8457973403562193,PB32,PECS
TX.PB32_TX.PECS,45.0,0.2973651623082912,0.7978525507957495,PB32,PECS
TX.PB32_TX.PECS,49.0,-0.4210113328578146,0.8005539712231777,PB32,PECS
TX.PB32_TX.PECS,53.0,0.7110317494412991,0.7683488680014906,PB32,PECS
TX.PB32_TX.PECS,57.0,0.3772518970237743,0.805000937233331,PB32,PECS
TX.PB32_TX.PECS,61.0,-0.08253161149264894,0.8597916434445435,PB32,PECS
TX.PB32_TX.PECS,65.0,-0.35817204547164583,0.8053127259964447,PB32,PECS
TX.PB32_TX.PECS,69.0,-0.10415550474916165,0.8208490365501626,PB32,PECS
TX.PCOS_TX.PECS,19.0,-0.20035817818285143,0.8655865423404054,PCOS,PECS
TX.PCOS_TX.PECS,23.0,-0.31367185365493777,0.8213860673654818,PCOS,PECS
TX.PCOS_TX.PECS,27.0,0.1884499796488868,0.8253008224923714,PCOS,PECS
TX.PCOS_TX.PECS,31.0,0.7455422944218826,0.8150017720370263,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.5376369433537161,0.8025143005390883,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.019652114822797075,0.8376874127800106,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.10985377993382275,0.8310321597248773,PCOS,PECS
TX.PCOS_TX.PECS,47.0,-0.7420769532198557,0.8051702556721672,PCOS,PECS
TX.PCOS_TX.PECS,51.0,0.2227307185903636,0.8759742178658972,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.06498023084080805,0.7931677205868571,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.01709175175082771,0.8675821081204441,PCOS,PECS
