station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,37.0,-0.33435553357023456,0.802435063795783,PB08,PB22
TX.PB08_TX.PB22,41.0,0.6282085474336958,0.8111551034222942,PB08,PB22
TX.PB08_TX.PB22,45.0,1.382933286144415,0.7527282597566078,PB08,PB22
TX.PB08_TX.PB22,49.0,0.6867735264440645,0.8016885037777202,PB08,PB22
TX.PB08_TX.PB22,53.0,0.3386063979563567,0.8639903074678998,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.24223514212368977,0.82186409575168,PB08,PB22
TX.PB08_TX.PB22,61.0,0.09271770883624061,0.8271713007225305,PB08,PB22
TX.PB08_TX.PB30,31.0,0.20939073695166704,0.8691822921732646,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.8700592315278499,0.8045274770395537,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.33697558329107014,0.8277452514965334,PB08,PB30
TX.PB08_TX.PB30,43.0,0.044342567488045166,0.820312836344989,PB08,PB30
TX.PB08_TX.PB30,47.0,0.02597954169722104,0.8290223873067692,PB08,PB30
TX.PB08_TX.PB30,51.0,0.19112054587274244,0.8117453913191532,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.8093475301362325,0.7396840248491643,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.3603555452720724,0.829515142197398,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.8924139038064883,0.8212781277536912,PB08,PB30
TX.PB08_TX.PB30,67.0,0.38894764285492495,0.8330069386929243,PB08,PB30
TX.PB08_TX.PB30,71.0,0.02565615262329419,0.8091803039038542,PB08,PB30
TX.PB08_TX.PB32,27.0,0.15881583758244502,0.8000658652324826,PB08,PB32
TX.PB08_TX.PB32,31.0,0.4507820573377497,0.8077643716104392,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.49322923800135526,0.7791727531988296,PB08,PB32
TX.PB08_TX.PB32,39.0,0.3801719758559592,0.8205153776740931,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.2630105137920574,0.8109243859453172,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.457998636471994,0.8518472847784213,PB08,PB32
TX.PB08_TX.PB32,51.0,0.5622433703036974,0.8207405618854806,PB08,PB32
TX.PB08_TX.PB32,55.0,0.7520911216822103,0.8136454368161689,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.19257384766759356,0.8240551104330202,PB08,PB32
TX.PB08_TX.PB32,63.0,0.5639703423653861,0.8519197256823284,PB08,PB32
TX.PB08_TX.PB32,67.0,0.17591003623772775,0.8023326825172109,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.8608102770262535,0.81734427123762,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.6781604190956689,0.8165639783920968,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.04313597405216564,0.7926364405943501,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.15928274331318187,0.7938485621519461,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.8437892317302274,0.8631095478133245,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.32834210983266965,0.8368621369475834,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.6903753255861704,0.83912265132319,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.014840580088468195,0.8209510347241102,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.47296792944684457,0.7861305739606897,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.36062100218100046,0.8116671552510412,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.01607997076002279,0.7906248066019792,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.48394338233843126,0.7835243242739176,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.29595683780969895,0.7920953433176323,PB08,PECS
TX.PB08_TX.PECS,63.0,1.1189918789944768,0.7979511496282149,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.44015334804390127,0.7951756414340915,PB08,PECS
TX.PB08_TX.PECS,71.0,0.24267823219798287,0.8389829610661763,PB08,PECS
TX.PB08_TX.PECS,75.0,0.8470205342983785,0.7833826569647965,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.25796201438666166,0.808249949515752,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.06593719773199108,0.8446212852295698,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8572938312396976,0.7979953856621629,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.44265340478471993,0.8003180078885057,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.28950372265871366,0.789163047727272,PB08,PECS
TX.PB10_TX.PB12,13.0,0.2689057860312499,0.8410258988423019,PB10,PB12
TX.PB10_TX.PB12,17.0,0.03031946512669077,0.8416606583566736,PB10,PB12
TX.PB10_TX.PB12,21.0,0.2505046898345951,0.805404401399674,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.020728085258389487,0.827147299255227,PB10,PB12
TX.PB10_TX.PB12,29.0,0.10160572012699012,0.7811229188213367,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.0071480475957475,0.8196158516940317,PB10,PB12
TX.PB10_TX.PB12,37.0,0.866755539517258,0.7792262553461937,PB10,PB12
TX.PB10_TX.PB12,41.0,0.11640668370027935,0.8281720434030696,PB10,PB12
TX.PB10_TX.PB12,45.0,1.008697993567509,0.8301740816964122,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6919880938031308,0.7580249212664134,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.9560593796436686,0.8041267030310889,PB10,PB12
TX.PB10_TX.PB13,17.0,0.7450668561179384,0.8400251941009386,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.10963204238051352,0.8046589800755322,PB10,PB13
TX.PB10_TX.PB13,25.0,0.6675861185670142,0.7683079217460635,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.7219287878260502,0.8044077498350699,PB10,PB13
TX.PB10_TX.PB13,33.0,-1.1615908795722911,0.793951045966718,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.015233050208118208,0.8109691425509633,PB10,PB13
TX.PB10_TX.PB13,41.0,0.05234207301530328,0.7970005173005427,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.29460712364748826,0.8073103494054633,PB10,PB13
TX.PB10_TX.PB13,49.0,0.2731002343862676,0.8157477714630726,PB10,PB13
TX.PB10_TX.PB13,53.0,0.3232432739154731,0.7774423400337164,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.6585303504341893,0.8337990176935418,PB10,PB13
TX.PB10_TX.PB14,33.0,0.595494393277559,0.8171874864396452,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8892087864048173,0.8323060813896445,PB10,PB14
TX.PB10_TX.PB14,41.0,0.06283712727468505,0.8329847644765886,PB10,PB14
TX.PB10_TX.PB14,45.0,0.3514736007647432,0.7926750344194725,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5521305925021694,0.8422263436563718,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.517375524428668,0.8083342748287685,PB10,PB14
TX.PB10_TX.PB14,57.0,1.5968560226551982,0.7911249914342803,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.31375932562915465,0.8445647890989437,PB10,PB14
TX.PB10_TX.PB14,65.0,0.2121844336774981,0.7944651376602141,PB10,PB14
TX.PB10_TX.PB14,69.0,0.05317042678417554,0.830767552588331,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.09921267586453923,0.7956889074513157,PB10,PB14
TX.PB10_TX.PB16,27.0,0.01948491476865744,0.833806235506408,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.7296457414057306,0.8553125732150964,PB10,PB16
TX.PB10_TX.PB16,35.0,1.185521177036264,0.8101300406425691,PB10,PB16
TX.PB10_TX.PB16,39.0,0.032293354902320985,0.7722851759268627,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.19263816997508895,0.8374114203659975,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.30746545573643086,0.822025940082607,PB10,PB16
TX.PB10_TX.PB16,51.0,0.2743416462157115,0.8086567584111376,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.16172087363208235,0.8104901112657972,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.27943232666646567,0.8636316603894609,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.003773376734036808,0.804255071880111,PB10,PB16
TX.PB10_TX.PB16,67.0,0.1569021147826834,0.8052665489464131,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.3223938242091491,0.8245941865167827,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.3943028360620168,0.8193878476091349,PB10,PB17
TX.PB10_TX.PB17,43.0,0.2167513501776732,0.8280729572626091,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.14548558969776268,0.79951140485529,PB10,PB17
TX.PB10_TX.PB17,51.0,0.4119569241071732,0.7643909431962584,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.009904351559746321,0.7997413986820138,PB10,PB17
TX.PB10_TX.PB17,59.0,0.5447898730473468,0.7896888484794112,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.599788775231115,0.8268155081247796,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.20864910979132728,0.8014595616293261,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.6831184814851649,0.801443708863963,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5789041815831394,0.826846672517916,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.3790654730777032,0.8301726110406299,PB10,PB18
TX.PB10_TX.PB18,33.0,0.5824280791677361,0.8087957277723867,PB10,PB18
TX.PB10_TX.PB18,37.0,0.3851499042310529,0.8406208614732229,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.35263243237286435,0.7931841084274311,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.13764337744628236,0.820973422797459,PB10,PB18
TX.PB10_TX.PB18,49.0,1.1036107809917899,0.7871147805784625,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.5401886330190794,0.8147142538042124,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.13117792784214904,0.8099012650496891,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.1685261406203309,0.8565133672817562,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.19475271820884907,0.8289921359772563,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.4007339360720097,0.8049502332360283,PB10,PB18
TX.PB10_TX.PB19,33.0,0.05931226566208954,0.8262955610408339,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.22906295529449117,0.8238606969709914,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.2847389406346358,0.8039996233543427,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.028647246746886807,0.7634603851472959,PB10,PB19
TX.PB10_TX.PB19,49.0,0.6047960767103105,0.7684887695739708,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.13248873876140085,0.8112614834944974,PB10,PB19
TX.PB10_TX.PB19,57.0,0.7012690382051183,0.7934464984904793,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6128113240476553,0.8472807331592715,PB10,PB19
TX.PB10_TX.PB19,65.0,0.030814446284438447,0.7900366942956872,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.3499888138052047,0.7829342563857092,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.3452844475593731,0.8289379316004191,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.2422936498208866,0.8093263869314201,PB10,PB21
TX.PB10_TX.PB21,39.0,0.5237629244322347,0.8424983050368371,PB10,PB21
TX.PB10_TX.PB21,43.0,0.2630500508541659,0.843847802568451,PB10,PB21
TX.PB10_TX.PB21,47.0,0.18140067951222957,0.8371486654422908,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.49763111681833777,0.8117894140678309,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.21739702728115687,0.8661029735706252,PB10,PB21
TX.PB10_TX.PB21,59.0,0.4527142940149924,0.7929127697243059,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.3117258465932918,0.820903954832081,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.19725722417273503,0.8094598194850823,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.26232330583655944,0.8175396336581496,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.37835424272112234,0.8169330044871187,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.7533554192205986,0.7984980253206337,PB10,PB22
TX.PB10_TX.PB22,39.0,0.11225825227227489,0.8178870189873206,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.06676585652223455,0.8507708737076183,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.031293485428352606,0.80107879176146,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.2413678923951576,0.8014838103185447,PB10,PB22
TX.PB10_TX.PB22,55.0,0.19925030406517025,0.825246119637741,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.4450974398241158,0.8419512604166847,PB10,PB22
TX.PB10_TX.PB22,63.0,0.2309873239518916,0.8121545754894893,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.1522281430280052,0.871860143843608,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.3793613172551068,0.8315120457095729,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.8081667930763825,0.8443591584627267,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.09389258761334289,0.8588783492872308,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.0007646396909471458,0.8671486191292126,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.29735634551618895,0.8488533598571337,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.02663248168586227,0.8383063854183858,PB10,PB30
TX.PB10_TX.PB30,39.0,0.5782044684498583,0.8095664672729389,PB10,PB30
TX.PB10_TX.PB30,43.0,0.044424584994989566,0.8073971060831547,PB10,PB30
TX.PB10_TX.PB30,47.0,0.44911594138781485,0.8057930447256477,PB10,PB30
TX.PB10_TX.PB30,51.0,0.22972435425121665,0.8275068922455117,PB10,PB30
TX.PB10_TX.PB30,55.0,0.2025699059506113,0.8223906744908291,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.47930195692347183,0.7940699281632316,PB10,PB30
TX.PB10_TX.PB30,63.0,0.8551492795876403,0.7586999085581903,PB10,PB30
TX.PB10_TX.PB32,23.0,0.24107800532247253,0.8390328510124547,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.08293437007140246,0.8411050277833133,PB10,PB32
TX.PB10_TX.PB32,31.0,0.2524958642584962,0.820822135620473,PB10,PB32
TX.PB10_TX.PB32,35.0,0.37670336376240926,0.8168721856625285,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.18125518242682956,0.8134181161633106,PB10,PB32
TX.PB10_TX.PB32,43.0,0.30998269297508435,0.8097368758335517,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.7621310770809645,0.8401549681770522,PB10,PB32
TX.PB10_TX.PB32,51.0,0.20321046497449877,0.7923754135687664,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.6033335035282332,0.8225234345404848,PB10,PB32
TX.PB10_TX.PB32,59.0,0.1658853554381328,0.8209755284271982,PB10,PB32
TX.PB10_TX.PB32,63.0,0.215915228712477,0.8280462319687678,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.3216149613030592,0.8022685375900833,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.07332484521613326,0.846646169525852,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.35759917533707103,0.7963770513324302,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.1565098933703293,0.7914103988006571,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.7243039928390733,0.8015175702304398,PB10,PCOS
TX.PB10_TX.PCOS,35.0,1.0994789927838486,0.8091375358322487,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.12083883703037562,0.7940251378276416,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.1437389184714349,0.8183379549164876,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.5758440043437344,0.8204348966182392,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.06884330437820212,0.7901490024700552,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.31382130366930727,0.8286648296491738,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.10915642533423964,0.8574156998110389,PB10,PECS
TX.PB10_TX.PECS,13.0,0.4053616329576597,0.8329711248994451,PB10,PECS
TX.PB10_TX.PECS,17.0,0.45171735477160424,0.8342145480226159,PB10,PECS
TX.PB10_TX.PECS,21.0,0.3546862849488436,0.8618619067572194,PB10,PECS
TX.PB10_TX.PECS,25.0,0.1154673731732828,0.8587018220646853,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.24280879848478668,0.8354245739421892,PB10,PECS
TX.PB10_TX.PECS,33.0,0.3384750036841491,0.8257415666432409,PB10,PECS
TX.PB10_TX.PECS,37.0,0.03456419882003033,0.8568254906372672,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.7330318981191637,0.859084655869471,PB10,PECS
TX.PB10_TX.PECS,45.0,0.4834675499046148,0.8040900666453966,PB10,PECS
TX.PB10_TX.PECS,49.0,0.89367357869323,0.814824979966169,PB10,PECS
TX.PB12_TX.PB13,21.0,0.7468901804727626,0.7645830356048,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.6065309494955544,0.8292080802003411,PB12,PB13
TX.PB12_TX.PB13,29.0,0.741618174287847,0.8109228354817808,PB12,PB13
TX.PB12_TX.PB13,33.0,0.26252774733731044,0.8041125356984364,PB12,PB13
TX.PB12_TX.PB13,37.0,0.4534490293847858,0.7966940004652279,PB12,PB13
TX.PB12_TX.PB13,41.0,-0.1400437434649962,0.8022782667978939,PB12,PB13
TX.PB12_TX.PB13,45.0,0.07504328247121708,0.8307907610057091,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.7190008418360014,0.7916392334700478,PB12,PB13
TX.PB12_TX.PB13,53.0,0.4028159183026103,0.8003043657124003,PB12,PB13
TX.PB12_TX.PB13,57.0,1.5585832777675843,0.7552757587405835,PB12,PB13
TX.PB12_TX.PB13,61.0,0.5282091801989681,0.7975094736687338,PB12,PB13
TX.PB12_TX.PB14,41.0,0.13220915720413903,0.8310199048210718,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.005257228665510492,0.8321493889874371,PB12,PB14
TX.PB12_TX.PB14,49.0,0.7692866224432928,0.8126135197856907,PB12,PB14
TX.PB12_TX.PB14,53.0,0.2968804879143143,0.7932440460054931,PB12,PB14
TX.PB12_TX.PB14,57.0,0.2363814726937113,0.8526579176980574,PB12,PB14
TX.PB12_TX.PB14,61.0,0.9636368700657024,0.810393749104585,PB12,PB14
TX.PB12_TX.PB14,65.0,0.005219457981366367,0.810771338107915,PB12,PB14
TX.PB12_TX.PB14,69.0,0.01957256579203132,0.8450813087326691,PB12,PB14
TX.PB12_TX.PB14,73.0,0.13384158612277308,0.8037833605605726,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.19095093195047888,0.8188446205899745,PB12,PB14
TX.PB12_TX.PB14,81.0,0.18816397348692987,0.835387318936035,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.5077523103269825,0.771739537649311,PB12,PB16
TX.PB12_TX.PB16,39.0,0.9373337864132109,0.813359218070362,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.5345360325356695,0.7872193648367283,PB12,PB16
TX.PB12_TX.PB16,47.0,0.4808680262669002,0.7959064466191937,PB12,PB16
TX.PB12_TX.PB16,51.0,0.018799081837098452,0.801224211267854,PB12,PB16
TX.PB12_TX.PB16,55.0,0.4535810681280272,0.8252190213225998,PB12,PB16
TX.PB12_TX.PB16,59.0,0.3894865439561198,0.8282679003815682,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.021775111484993306,0.7863761312135498,PB12,PB16
TX.PB12_TX.PB16,67.0,0.8384963727812803,0.7988696380264496,PB12,PB16
TX.PB12_TX.PB16,71.0,0.09151030717964927,0.8479660990837367,PB12,PB16
TX.PB12_TX.PB16,75.0,0.24124233236179407,0.8128362246982002,PB12,PB16
TX.PB12_TX.PB17,43.0,0.06082714625078861,0.8261542530443229,PB12,PB17
TX.PB12_TX.PB17,47.0,0.7198734612601113,0.8017838695730188,PB12,PB17
TX.PB12_TX.PB17,51.0,0.16778436743847275,0.7632165628467642,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.9070937840883726,0.8165082982927133,PB12,PB17
TX.PB12_TX.PB17,59.0,0.2695170628359613,0.829912697484615,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.8190094578845235,0.8026308746829887,PB12,PB17
TX.PB12_TX.PB17,67.0,0.46304458621328815,0.7793216424191968,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.23362742046829413,0.8309748467374038,PB12,PB17
TX.PB12_TX.PB17,75.0,0.8977094483564269,0.7488039833997325,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.22813109761330752,0.7989979780626656,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.6693624508595696,0.7792140402119064,PB12,PB17
TX.PB12_TX.PB18,39.0,0.060923178837856605,0.8217525085306239,PB12,PB18
TX.PB12_TX.PB18,43.0,0.034630209490069695,0.8148456233305479,PB12,PB18
TX.PB12_TX.PB18,47.0,0.964857301438705,0.7712643898000374,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.32998970260775584,0.7807121105465725,PB12,PB18
TX.PB12_TX.PB18,55.0,0.6117547560702605,0.7906913663857336,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.6266917727534492,0.821546298810651,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.20753403929732503,0.7930691239810052,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.09772539931284897,0.8216347882554118,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.14593548454681898,0.8340735405288766,PB12,PB18
TX.PB12_TX.PB18,75.0,0.8755649789872368,0.8157079828082302,PB12,PB18
TX.PB12_TX.PB18,79.0,0.21900569551287183,0.8295290266681462,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.1510670638544396,0.8339960416272019,PB12,PB19
TX.PB12_TX.PB19,47.0,0.12562757394533516,0.8610539522222259,PB12,PB19
TX.PB12_TX.PB19,51.0,0.5470147679323195,0.8496039678895434,PB12,PB19
TX.PB12_TX.PB19,55.0,0.11476216917230554,0.847962220221805,PB12,PB19
TX.PB12_TX.PB19,59.0,-1.1332778394984473,0.8029521801403571,PB12,PB19
TX.PB12_TX.PB19,63.0,0.034313070440844314,0.8056898324251016,PB12,PB19
TX.PB12_TX.PB19,67.0,0.13321135702157463,0.78319129619059,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.365880764479571,0.8618023184661182,PB12,PB19
TX.PB12_TX.PB19,75.0,0.49733306530015137,0.7890838527009181,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.09331030062228209,0.8640171669189605,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.17204402282223444,0.7891771339351773,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.23625713357394973,0.8548280414952515,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.5494150131245212,0.758738452435147,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.7478348110606765,0.774214931057547,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.9309873266521261,0.7896044930036799,PB12,PB21
TX.PB12_TX.PB21,61.0,0.6747266653033833,0.8131128350221017,PB12,PB21
TX.PB12_TX.PB21,65.0,-1.33958274019476,0.7735017812822077,PB12,PB21
TX.PB12_TX.PB21,69.0,0.1964245498949155,0.7996321917097315,PB12,PB21
TX.PB12_TX.PB21,73.0,0.08957618099445577,0.8248727472273507,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.4337980136676704,0.8446720867704709,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.3685008719433393,0.832697036014777,PB12,PB21
TX.PB12_TX.PB21,85.0,0.055708970012546606,0.8210275396681705,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.6489170508779788,0.834913061726416,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.016536031537500377,0.7516972482162771,PB12,PB22
TX.PB12_TX.PB22,51.0,0.13274907858407753,0.8046411732383357,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.34048510875929827,0.855743008679878,PB12,PB22
TX.PB12_TX.PB22,59.0,0.1576654975976833,0.7809674753347052,PB12,PB22
TX.PB12_TX.PB22,63.0,0.4438066011263774,0.8408400611573295,PB12,PB22
TX.PB12_TX.PB22,67.0,0.1363232420475958,0.8065156537274202,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.316275077439193,0.8599659121399142,PB12,PB22
TX.PB12_TX.PB22,75.0,0.44059390046367447,0.8111643274823742,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.2203223046285288,0.8201147924706201,PB12,PB22
TX.PB12_TX.PB22,83.0,-0.24876081559197064,0.833465511291738,PB12,PB22
TX.PB12_TX.PB30,33.0,0.9423120408694243,0.7961760279736262,PB12,PB30
TX.PB12_TX.PB30,37.0,0.06037979333299776,0.8138803673129396,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.17712654738248043,0.8234788667913987,PB12,PB30
TX.PB12_TX.PB30,45.0,0.5187974948249473,0.785066409213517,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.15995502113377083,0.8267164181609272,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.628758965097181,0.8428254857296523,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.3447730092968256,0.8188190704504515,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.3036573794520812,0.807452390081795,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.07299378215734825,0.818262537436976,PB12,PB30
TX.PB12_TX.PB30,69.0,0.0826817132294607,0.8144226426400677,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.9275862614171304,0.8364412029139087,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.7132748462649556,0.8012085361432952,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.03887577463720634,0.7936706511134195,PB12,PB32
TX.PB12_TX.PB32,39.0,-0.8955311626995175,0.7999027500344276,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.17364113810855228,0.8158058408154819,PB12,PB32
TX.PB12_TX.PB32,47.0,0.3341282986626396,0.8584309085511258,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.18427814222897057,0.8208649880982126,PB12,PB32
TX.PB12_TX.PB32,55.0,0.2661665434481114,0.827986441688219,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.8768738292112835,0.7919404061632361,PB12,PB32
TX.PB12_TX.PB32,63.0,0.6792562323751293,0.7663154611723497,PB12,PB32
TX.PB12_TX.PB32,67.0,0.31409235765263094,0.7961317055574892,PB12,PB32
TX.PB12_TX.PB32,71.0,-0.016547526327186663,0.8225522862214851,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.23430649687931115,0.7921586590777064,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.45511591172443766,0.8353154325421014,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.05788263069388704,0.8298078971146525,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.894481440359515,0.8050017768216473,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.09562518674964365,0.8021458737372559,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.03260322583340285,0.7735730964150342,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.9979389234226153,0.7887469670951329,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.06710838670063436,0.8227290828456397,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.14764136793196647,0.7355688462501022,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.179530718628378,0.8962486928252081,PB12,PCOS
